run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[3])),mul(add(x[5],x[5]),pdiv(x[0],x[2])))",False,,,3f0baf6485c402afab56e15344442a4d,0.3529411764705882,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3])))",0.5294117647058824,be1fad963aeab79006a2fe77d1dcdbda,,,
1,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[2])))",0.38235294117647056,b2c0eee8ea996e662aa324f1b6bbd137,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(49.00,pdiv(x[0],x[5]))),mul(x[0],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[0])),mul(add(x[5],x[3]),mul(x[5],x[0])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[0])),mul(add(x[5],x[3]),mul(x[0],x[5])))",0.3921568627450981,979d008859c9588b9cc6ee5444014999,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[0]),add(x[3],x[0])),sub(add(x[5],x[3]),pdiv(x[0],x[5])))",False,,,085e37c296f9a1b5c2a7981bd360f085,0.4411764705882353,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,"less_than_or_equal(x[5],x[2])",False,,,1c0529d61315595f73959bbb12f227c7,0.48039215686274506,False,0.0
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.33333333333333337,c4014c850d7aef61c24b47aff313fede,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.48039215686274506,6e9fb90d532e2956613fa98e90278c62,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(x[3],x[2])",False,,,3aec6e0a436f361225d49fadc0458de1,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.33333333333333337,c4014c850d7aef61c24b47aff313fede,,,
1,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[3])),add(x[5],x[0]))",False,,,6610aa21d9c272f15dc7d3dffb5cb92b,0.42156862745098034,False,0.0
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(41.47,pdiv(x[2],x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0])))",0.5392156862745099,aaf14c918ac0f281dc215f3124091941,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[0]),add(x[3],x[0])),sub(add(x[5],x[3]),pdiv(x[0],add(x[3],x[0]))))",False,,,afc860f370d560833ea67fc681a9d34c,0.3137254901960784,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5294117647058824,dee4e8ac5cdc7efd12eb5e465b34478a,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(x[3],x[5])",False,,,abc96553927a2497757a8eab47732aac,0.48039215686274506,False,0.0
1,1,"less_than_or_equal(sub(x[3],x[5]),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.33333333333333337,c4014c850d7aef61c24b47aff313fede,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.48039215686274506,abc96553927a2497757a8eab47732aac,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[5],x[0])),add(mul(x[2],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[3])),add(sub(x[5],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[3])),add(mul(x[5],x[5]),add(x[3],x[5])))",0.3431372549019608,5d7bc5de59354fa4da7a7798da7125e0,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"greater_than_or_equal(mul(x[0],x[3]), add(mul(x[5],x[5]),sub(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.607843137254902,28b72bb374806faeeae02d2cffd00e86,,,
1,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),x[3]),x[3])",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[5])))",0.37254901960784315,f0ca8e2701749adc3be7d1fca7e8d8d5,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.48039215686274506,6e9fb90d532e2956613fa98e90278c62,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[2])))",0.38235294117647056,b2c0eee8ea996e662aa324f1b6bbd137,,,
1,1,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[3])),mul(add(x[5],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[0])),mul(add(x[5],x[3]),mul(x[0],x[5])))",0.3921568627450981,979d008859c9588b9cc6ee5444014999,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 85.30)))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0])))",0.5392156862745099,aaf14c918ac0f281dc215f3124091941,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[0]),add(x[3],x[0])),sub(add(x[5],41.47),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"greater_than_or_equal(mul(x[0],x[3]), x[0])",False,,,6c4755fff7830be380ba344ea2245929,0.4509803921568627,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(mul(x[2],x[2]),pdiv(x[2],x[5]))))",False,,,6a2b560bad2910b3b07ce70d9c2855b5,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.33333333333333337,c4014c850d7aef61c24b47aff313fede,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),83.92),x[0])",True,"less_than_or_equal(x[5],x[0])",0.48039215686274506,6e9fb90d532e2956613fa98e90278c62,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.48039215686274506,6e9fb90d532e2956613fa98e90278c62,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.48039215686274506,6e9fb90d532e2956613fa98e90278c62,,,
1,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.47058823529411764,2d6adbec3251069a1376ec92c9e610d4,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,x[1],True,x[1],0.47058823529411764,b3a3c46c43c89310dbedee213a7ed000,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[3])),pdiv(mul(x[5],x[5]),add(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.4607843137254902,d5dd60915ff9b75125940bfe066b4920,,,
1,1,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[0])),mul(x[2],x[2]))",False,,,bce486a7e8e0f87c15e25694e4022249,0.4411764705882353,False,0.0
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
1,1,x[4],True,x[4],0.37254901960784315,9164afb25f8e849c16f6e4d3fbf0ce58,,,
