gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,74,0.3897058823529411,0.0925937940457743,0.2549019607843137,0.6372549019607843,0.2549019607843137,19,33.141975308641975,6,4.537037037037037,8,6.768518518518518,13.348765432098766,18,0.0013835430145263672,0.06651663780212402,2,fec_simple_farthest_point,0.4
21,83,0.38868007266804483,0.09165727495420503,0.2549019607843137,0.7450980392156863,0.2549019607843137,19,33.42172523961661,6,4.696485623003195,8,6.801916932907348,13.753993610223642,18,0.0014100074768066406,0.07129526138305664,2,fec_simple_farthest_point,0.4
22,77,0.4057110796125679,0.10315949237373155,0.2549019607843137,0.696078431372549,0.2549019607843137,19,32.83132530120482,6,4.530120481927711,8,6.698795180722891,13.259036144578314,18,0.00145721435546875,0.0708322525024414,2,fec_simple_farthest_point,0.4
23,73,0.3895833333333333,0.09673450158851213,0.2549019607843137,0.6470588235294117,0.2549019607843137,19,34.24375,6,5.0875,8,7.1,14.903125,18,0.0015113353729248047,0.07303786277770996,2,fec_simple_farthest_point,0.4
24,49,0.3834198385236447,0.09451116419903492,0.2549019607843137,0.6470588235294117,0.2549019607843137,19,34.63529411764706,6,5.4147058823529415,8,7.232352941176471,15.758823529411766,18,0.001461029052734375,0.0769202709197998,2,fec_simple_farthest_point,0.4
25,63,0.3875248650184711,0.10079667001947425,0.2549019607843137,0.6470588235294117,0.2549019607843137,19,36.44347826086957,6,5.826086956521739,8,7.405797101449275,16.68695652173913,18,0.0014185905456542969,0.1048274040222168,2,fec_simple_farthest_point,0.4
26,84,0.3864354252339233,0.10605520059201022,0.2549019607843137,0.7058823529411764,0.2549019607843137,19,39.963525835866264,6,6.361702127659575,8,7.656534954407295,18.188449848024316,18,0.001556396484375,0.1877737045288086,2,fec_simple_farthest_point,0.4
27,86,0.3723325292262015,0.10104390119188043,0.2549019607843137,0.7450980392156863,0.2549019607843137,19,40.74447949526814,6,6.722397476340694,8,7.914826498422713,19.252365930599368,18,0.001565694808959961,0.18820977210998535,2,fec_simple_farthest_point,0.4
28,81,0.368390699933224,0.10338271643297806,0.2549019607843137,0.6764705882352942,0.2549019607843137,19,39.55727554179567,6,6.773993808049536,8,7.922600619195046,19.31578947368421,18,0.0045545101165771484,0.18996763229370117,2,fec_simple_farthest_point,0.4
29,88,0.3679897490911258,0.10244559861534655,0.2549019607843137,0.6470588235294117,0.2549019607843137,19,41.702127659574465,6,6.76595744680851,8,7.911854103343465,19.386018237082066,18,0.0014777183532714844,0.18216252326965332,2,fec_simple_farthest_point,0.4
30,83,0.37210910005027653,0.10052371602909625,0.2549019607843137,0.6470588235294117,0.2549019607843137,19,43.17307692307692,6,7.006410256410256,8,8.009615384615385,19.897435897435898,18,0.004540205001831055,0.1804957389831543,2,fec_simple_farthest_point,0.4
