run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[0]))",False,,,c02dcd080bbb59f7ecc435ca793a7069,0.6372549019607843,False,0.0
1,0,"less_than_or_equal(x[5],x[2])",False,,,1203bb572c5baaae93f4028c1d335b0f,0.5196078431372548,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[3])), pdiv(x[5],mul(x[5],x[2])))",False,,,d9ce1db0c8743b8ddf2ed823e8bc83ec,0.5882352941176471,False,0.0
1,0,"less_than_or_equal(x[2],69.12)",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,0,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,0,"or_(x[1],greater_than_or_equal(49.35, sub(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,0,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[5])),mul(add(x[3],x[3]),pdiv(x[5],x[2])))",False,,,0e1e1b1d85ca9adbfa19c5f0ba9bf44c,0.4117647058823529,False,0.0
1,0,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[0],x[2])),or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[5])), mul(pdiv(x[5],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.5196078431372548,1203bb572c5baaae93f4028c1d335b0f,,,
1,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])))",False,,,866ec5edc537b412e350d2d2fa550fb5,0.47058823529411764,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[0])),add(pdiv(x[5],x[3]),mul(x[2],x[3])))",False,,,b6a29761e2735d946134d28d470a56c6,0.5098039215686274,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[0],x[0])), sub(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])))",0.47058823529411764,866ec5edc537b412e350d2d2fa550fb5,,,
1,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[2],x[2])),mul(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,dc97d09f3fe377b355b0be13f1007acd,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[3],x[0])), pdiv(pdiv(x[2],x[3]),add(x[5],x[2])))",False,,,65de8bdf50f4c216078a9244894a1521,0.5588235294117647,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[0])), mul(add(x[5],x[0]),mul(x[2],x[0])))",False,,,c2940f86bda19c327ae17ebcb5028944,0.4411764705882353,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[0])))",False,,,458abbe8a3cdeb4152847ac4b6339ad9,0.48039215686274506,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.5098039215686274,0257191dae920e808a18a89ada2943fb,,,
1,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",False,,,7e6d103c99112633c23965d628e3c832,0.48039215686274506,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3])))",False,,,f1bc7ca690a00f2e762d2eeb21528555,0.5098039215686274,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[0])),add(sub(x[2],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.5196078431372548,2a7ed0ab273ea81a6eb0ecc7b5ac0490,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5196078431372548,2a7ed0ab273ea81a6eb0ecc7b5ac0490,,,
1,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[0],x[3])))",False,,,f1a1c42cdb92fa80b0d0d9caa4ff1451,0.38235294117647056,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[2],x[0])),pdiv(add(x[0],x[0]),pdiv(x[0],x[2])))",False,,,e793d099230f4519c30fec25da255fdb,0.5196078431372548,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[5])),pdiv(pdiv(x[2],x[0]),add(x[2],x[5])))",False,,,c121f5a41ad874f0c80ab45b57c6a923,0.6862745098039216,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[3],x[2])),add(pdiv(x[5],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[3])))",False,,,628d068ae4a80dbdc1150d67fa195016,0.607843137254902,False,0.0
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[2],sub(sub(x[2],x[0]),sub(x[2],x[3])))),x[0])",False,,,42fbb67a05cb7998dc96b489dd83ebca,0.5196078431372548,False,0.0
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.48039215686274506,7e6d103c99112633c23965d628e3c832,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"not_(greater_than_or_equal(sub(x[3],pdiv(x[5],x[5])), x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],mul(x[3],add(x[5],x[0])))), mul(x[2],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[0])), mul(add(x[5],x[0]),mul(x[2],x[0])))",0.4411764705882353,c2940f86bda19c327ae17ebcb5028944,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[3]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[0])))",0.48039215686274506,458abbe8a3cdeb4152847ac4b6339ad9,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6470588235294117,cb5444f48fe107277c149345aaa7761a,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5,2e73d5783eee2bfff55b1ae6fd9a10cf,,,
1,1,"greater_than_or_equal(x[5], 67.21)",True,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.48039215686274506,7e6d103c99112633c23965d628e3c832,,,
1,1,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[5],x[5]))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3]))",False,,,b5870b2edb87ea112707f14c909aa0a6,0.5882352941176471,False,0.0
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,"less_than_or_equal(x[0],x[2])",False,,,f6b39c7f9e2e8dbccfbbd0f5bb4a5af3,0.5098039215686274,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.48039215686274506,7e6d103c99112633c23965d628e3c832,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5196078431372548,2a7ed0ab273ea81a6eb0ecc7b5ac0490,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5,2e73d5783eee2bfff55b1ae6fd9a10cf,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[5],x[2]))",False,,,dd53ba0728e2c46d2b17acac819bb975,0.5588235294117647,False,0.0
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[0])))",0.48039215686274506,458abbe8a3cdeb4152847ac4b6339ad9,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"less_than_or_equal(pdiv(x[5],x[5]),x[3])",True,"less_than_or_equal(pdiv(x[5],x[5]),x[3])",0.36274509803921573,095e64f0b21f710777d8efa4955e230a,,,
1,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3])))",0.5098039215686274,f1bc7ca690a00f2e762d2eeb21528555,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[3])))",False,,,5387eb286e733bd76ae42cf7ee6282b2,0.303921568627451,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],15.92)))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,dc97d09f3fe377b355b0be13f1007acd,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,not_(x[1]),True,not_(x[1]),0.5196078431372548,164520849481efddf728c5b2dcedff27,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.48039215686274506,7e6d103c99112633c23965d628e3c832,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,"less_than_or_equal(add(x[0],mul(x[2],x[0])),77.64)",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,dc97d09f3fe377b355b0be13f1007acd,,,
1,1,"less_than_or_equal(x[2],x[3])",False,,,e929f0d3876b72d68793e99a98d702cc,0.5196078431372548,False,0.0
1,1,"greater_than_or_equal(mul(pdiv(x[5],59.81),x[2]), x[5])",False,,,144d93b381966a8f6f2fdfa9450f53b0,0.6176470588235294,False,0.0
1,1,"not_(less_than_or_equal(x[0],mul(add(x[3],x[0]),mul(x[2],x[0]))))",False,,,7a43285c071a1033a27dc2488cb77170,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"less_than_or_equal(pdiv(mul(pdiv(x[5],x[2]),add(x[0],x[0])),mul(add(x[5],x[0]),mul(x[2],x[0]))),77.64)",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[3],x[2]))",False,,,d657e2ad5a42ab352d04b6205b8441d3,0.5,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"less_than_or_equal(x[0],pdiv(mul(pdiv(x[5],x[2]),add(x[0],x[0])),mul(add(x[5],x[0]),mul(x[0],x[0]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[0])), mul(add(x[5],x[0]),mul(x[2],x[0])))",0.4411764705882353,c2940f86bda19c327ae17ebcb5028944,,,
1,1,"less_than_or_equal(x[5],x[0])",False,,,85658d5c9174af4df8a9d807ddf52135,0.5098039215686274,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5098039215686274,f6b39c7f9e2e8dbccfbbd0f5bb4a5af3,,,
1,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,a1dd558b1b5aa3728cc06e6cd8e98404,0.48039215686274506,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],add(x[5],x[0]))))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",True,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[2],x[0])),pdiv(add(x[0],x[0]),pdiv(x[0],x[2])))",0.5196078431372548,e793d099230f4519c30fec25da255fdb,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"greater_than_or_equal(add(sub(x[5],x[2]),x[5]), add(x[0],x[0]))",False,,,917e337f47916c3e550477975f7dc4ea,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.48039215686274506,7e6d103c99112633c23965d628e3c832,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])))",0.47058823529411764,866ec5edc537b412e350d2d2fa550fb5,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,dc97d09f3fe377b355b0be13f1007acd,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,1,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[2],x[5])),x[5])",False,,,924f0c3528e41c7776939c6e70047ff5,0.4509803921568627,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5,2e73d5783eee2bfff55b1ae6fd9a10cf,,,
1,1,"greater_than_or_equal(x[2], x[3])",False,,,c21b13b52347458405501a2aed098c97,0.5294117647058824,False,0.0
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[0],x[5])))",False,,,b0724baa52c9b89c8a2a8ba770ac899d,0.38235294117647056,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,ba30f7950dd6f297127e3ac252eaf5ba,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"less_than_or_equal(pdiv(x[5],x[5]),x[3])",True,"less_than_or_equal(pdiv(x[5],x[5]),x[3])",0.36274509803921573,095e64f0b21f710777d8efa4955e230a,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.48039215686274506,7e6d103c99112633c23965d628e3c832,,,
1,1,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6470588235294117,cb5444f48fe107277c149345aaa7761a,,,
1,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],mul(sub(x[0],x[3]),pdiv(x[2],x[2])))))",False,,,7b5ffb07c5f0bf7218ea0af4f9b4e830,0.43137254901960786,False,0.0
1,1,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",False,,,22ad413f2a1c7cc22f497bba440e9b7f,0.37254901960784315,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[0])))",False,,,1e5b06fa39c88ff4991ff3371ece3d48,0.3431372549019608,False,0.0
