run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"greater_than_or_equal(add(sub(x[0],x[5]),mul(x[5],x[0])), add(add(x[3],x[0]),pdiv(x[2],x[0])))",False,,,70fe943a2ff7419fbf14fdf0b8b30c5f,0.5,False,0.0
6,1,"greater_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[5])), add(sub(x[3],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[5])), add(sub(x[3],x[0]),pdiv(x[0],x[2])))",0.43137254901960786,e879498933fd81bbc17d0cb28125d171,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"greater_than_or_equal(add(sub(x[0],x[5]),mul(x[5],99.44)), add(add(x[3],x[0]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],add(x[5],x[2]))))",0.3921568627450981,2d4fb830137b03fd2eafe5628fe47ce1,,,
6,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.48039215686274506,d91251b509fad361f20ca574bdfc7fca,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5098039215686274,3980cfefd537b5fd341da182ddddcd9f,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,not_(x[4]),True,not_(x[4]),0.6372549019607843,884864af3f147b0c8ba336e6105846b5,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5098039215686274,3980cfefd537b5fd341da182ddddcd9f,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5,a63932619f8086feba2aa37c9a554e1f,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5098039215686274,3980cfefd537b5fd341da182ddddcd9f,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),x[0]),x[3])",False,,,d9685dc3806938b29ea7ee89b20a185c,0.37254901960784315,False,0.0
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[2])))",0.48039215686274506,04886a569ca07868ff551f7a0c993eb0,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[2])))",0.48039215686274506,04886a569ca07868ff551f7a0c993eb0,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.48039215686274506,d91251b509fad361f20ca574bdfc7fca,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,34cb1b054d41d5762f0321dd1c1cfdcd,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[5])), add(sub(x[3],x[0]),pdiv(x[0],x[2]))))",False,,,404d6c0dfa9fdb420f78186d56aff2c2,0.5098039215686274,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[0],pdiv(x[0],x[5])),x[3]), x[3])",False,,,03c2538916ddb18ab76d42f1e7c3feed,0.6274509803921569,False,0.0
6,1,"less_than_or_equal(x[0],sub(sub(x[3],x[2]),sub(x[3],x[3])))",False,,,635b3cad613f831cffe8a03b61a4fdc8,0.5,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0]))",0.5,5b7f7bca4ef9e8f15f2602b0816cc2bf,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[3]))",False,,,70b7b6363b3e305839ccdb72846b3ff3,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[2])))",0.3431372549019608,5c3f5ee37ecb435f69af247c993d43fd,,,
6,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5098039215686274,3980cfefd537b5fd341da182ddddcd9f,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,34cb1b054d41d5762f0321dd1c1cfdcd,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,fdc22f7e821b77da28a37a3ed9780154,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[3])",0.5196078431372548,4a80b7f6f3207ecddecb3adecbcf366d,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4901960784313726,7246b721592cf42f4282ecf3e679052d,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"less_than_or_equal(add(x[5],x[5]),x[2])",False,,,5aed0116a78efa7f673ac65adf588366,0.607843137254902,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],add(x[2],x[3]))))",False,,,4cb0106b16f602d907085fbc22f5bc1f,0.5,False,0.0
6,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[5])))",False,,,4ab601ae9654a49cfc1f8d634b7cab2a,0.5294117647058824,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0]))",0.5,5b7f7bca4ef9e8f15f2602b0816cc2bf,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"less_than_or_equal(x[3],mul(sub(x[5],x[3]),mul(add(x[5],x[3]),sub(x[2],x[2]))))",False,,,d116c9e0c24efe07dd7c4cf04856ccab,0.6274509803921569,False,0.0
6,1,"greater_than_or_equal(mul(x[0],x[3]), x[0])",True,"less_than_or_equal(x[0],x[3])",0.5196078431372548,4a80b7f6f3207ecddecb3adecbcf366d,,,
6,1,"greater_than_or_equal(mul(mul(x[0],x[3]),x[0]), x[0])",True,"less_than_or_equal(x[0],x[3])",0.5196078431372548,4a80b7f6f3207ecddecb3adecbcf366d,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5,a63932619f8086feba2aa37c9a554e1f,,,
6,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.4117647058823529,b358976b0ef26efb31485e1d135340c9,,,
6,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.4117647058823529,b358976b0ef26efb31485e1d135340c9,,,
6,1,x[1],True,x[1],0.5392156862745099,0cfb6b0195b4dcd587380ea72a0fd362,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[0])), sub(sub(x[3],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,fdc22f7e821b77da28a37a3ed9780154,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5196078431372548,4a80b7f6f3207ecddecb3adecbcf366d,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[2])))",0.4117647058823529,47e391d3a1cd34ba63fac599aac156d1,,,
6,1,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[3],x[0])), add(x[2],x[3]))",False,,,56c21328afd561b8fa63d4f7d869c201,0.6274509803921569,False,0.0
6,1,"less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,fdc22f7e821b77da28a37a3ed9780154,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[2])))",False,,,e02bad50da9980bf08f499abd3dea9e7,0.4509803921568627,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[2])))",0.3431372549019608,5c3f5ee37ecb435f69af247c993d43fd,,,
6,1,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[0]))",0.5,5b7f7bca4ef9e8f15f2602b0816cc2bf,,,
6,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.48039215686274506,fdc22f7e821b77da28a37a3ed9780154,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,34cb1b054d41d5762f0321dd1c1cfdcd,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0])))",False,,,4c7e7803647b2d805677e9646a1ee27b,0.4019607843137255,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,d9271db28669887afa3bb352eb6b7fae,0.5882352941176471,False,0.0
6,1,"not_(not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[3])),mul(add(x[5],x[3]),sub(x[2],x[2])))",0.5,8942a28be4f7dbd66aba7fa67be151d6,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5098039215686274,3980cfefd537b5fd341da182ddddcd9f,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[2])))",0.4117647058823529,47e391d3a1cd34ba63fac599aac156d1,,,
6,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[5])), pdiv(mul(x[0],x[2]),x[2]))",False,,,34eac9dbaff16e873c73541b750fe533,0.43137254901960786,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],59.77), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],add(x[5],x[2]))))",0.3921568627450981,2d4fb830137b03fd2eafe5628fe47ce1,,,
6,1,x[4],True,x[4],0.36274509803921573,2f44def53dbcf73255cf4922f807dac1,,,
