run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(not_(greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[3]),x[0]))))",False,,,5fa5488e8221496f004da227a593799a,0.4607843137254902,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[2])))",0.47058823529411764,b95cb5fd0e3200b57601933a81430866,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[3])),sub(sub(x[2],x[2]),sub(x[5],x[2])))",False,,,693c150ebe58649ffa5ff849d32b5afa,0.48039215686274506,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],59.44)),x[0])",False,,,dab16b582641f923163c056744a09c2d,0.5294117647058824,False,0.0
1,1,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[3]))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[3]))",0.4901960784313726,68b3dd42b21cd40e910e83649bd9e9c0,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[5],x[0])))",False,,,81ffa544efe5f70e9b12101815fd35aa,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(81.98,x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,,,
1,1,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,d62390c95105a340441745f0195fa99a,0.5294117647058824,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,78c6b2538039e679b4022fa9900ab01e,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.5294117647058824,686357ac5fa43e4a50cc3cf0ac8b0bcd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"less_than_or_equal(x[0],mul(x[3],sub(x[2],x[2])))",False,,,3708017e7bb8bd1243aa4854808c4096,0.5,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.5294117647058824,d62390c95105a340441745f0195fa99a,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[3])),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,78c6b2538039e679b4022fa9900ab01e,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],pdiv(x[5],add(x[2],x[3])))),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])),mul(add(x[2],x[3]),sub(x[2],x[2])))",0.4411764705882353,7ab6f0d193367e0e7ff657f06985816d,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])),sub(sub(x[3],x[3]),pdiv(x[0],x[2])))",False,,,0e0fb4ef0e76c8a0a55fd8af4e2780e1,0.4117647058823529,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])),mul(add(x[2],x[3]),sub(x[2],52.98)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[5],x[0])))",0.4901960784313726,81ffa544efe5f70e9b12101815fd35aa,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.5294117647058824,d62390c95105a340441745f0195fa99a,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[5],x[0])))",0.4901960784313726,81ffa544efe5f70e9b12101815fd35aa,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0]))",False,,,52e406624751ae1ab6b3cffa4d2fd9d9,0.4117647058823529,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,76c25426c3002cc4a8d1acd65a711fbe,0.6470588235294117,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[3])),sub(mul(x[2],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[3])),sub(sub(x[2],x[2]),sub(x[5],x[2])))",0.48039215686274506,693c150ebe58649ffa5ff849d32b5afa,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,78c6b2538039e679b4022fa9900ab01e,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),x[5]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[5],x[0])))",0.42156862745098034,4177199de4226b928d2138d0b9c8905b,,,
1,1,"or_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])), mul(add(x[2],x[3]),sub(x[2],x[5])))",False,,,86770fde532e370dda9ccc537d5f357a,0.5588235294117647,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])),mul(add(x[2],x[3]),sub(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[2]))))",0.37254901960784315,cca496b2158d4e06e7e048c03a933274,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,78c6b2538039e679b4022fa9900ab01e,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[3])),sub(sub(x[2],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[3])),sub(sub(x[2],x[2]),sub(x[5],x[3])))",0.43137254901960786,90012b37ade4454ea2b7e7e4aaff36ae,,,
1,1,not_(not_(not_(not_(x[4])))),True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[5],x[2])))",False,,,8761fe557ad891f444949c2bedbe88dd,0.5098039215686274,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], 44.76)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[5],x[0])))",0.4901960784313726,81ffa544efe5f70e9b12101815fd35aa,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"not_(greater_than_or_equal(x[5], sub(x[0],x[2])))",False,,,4ae5890bb8f5b952ecf036187b35676e,0.5490196078431373,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.4901960784313726,487bb2022603d958a6d98753cab8c2d8,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.4019607843137255,78c6b2538039e679b4022fa9900ab01e,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])))",False,,,7a3486b3fcee4da600b13ca4a1c77196,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])),mul(add(x[2],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])),mul(add(x[2],x[3]),sub(x[2],x[2])))",0.4411764705882353,7ab6f0d193367e0e7ff657f06985816d,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],sub(x[2],x[3]))))",False,,,506428a486945ae25dbfa7ce5b684e2b,0.4901960784313726,False,0.0
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"greater_than_or_equal(x[5], add(x[5],x[0]))",True,"less_than_or_equal(x[0],mul(x[3],sub(x[2],x[2])))",0.5,3708017e7bb8bd1243aa4854808c4096,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[2],x[5])),mul(add(x[2],x[3]),sub(x[2],x[2])))",False,,,c653e6a3c30a17d7ba7484015f58aa55,0.5,False,0.0
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[3])), sub(sub(x[2],x[2]),sub(x[5],x[3])))",False,,,cda5d022eefbc706def7c05c08adf66b,0.5784313725490196,False,0.0
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
1,1,x[4],True,x[4],0.3431372549019608,8de57ad8f35f78468c364ce433939419,,,
1,1,x[1],True,x[1],0.4901960784313726,9fc1ee218f3e698b2402f380080af9fd,,,
