run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,12,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,12,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,12,"less_than_or_equal(mul(x[2],x[0]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[3],x[3]))))",False,,,3af387ee34099025b1f8ad20a57e10b5,0.47058823529411764,False,0.0
2,12,"greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5]))",False,,,ad8fb9d23efcc111cd25ced3d0112513,0.5098039215686274,False,0.0
2,12,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,12,"less_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])),mul(x[0],add(x[2],x[0])))",False,,,89754d5d9a820639b2d86c13c8b4a8a2,0.5392156862745099,False,0.0
2,12,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[5])",True,"less_than_or_equal(pdiv(x[0],pdiv(mul(x[2],x[0]),x[2])),x[5])",0.4411764705882353,b001fed620d76907d78fb16b517bd322,,,
2,12,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,12,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,12,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,12,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,12,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,12,"greater_than_or_equal(add(mul(pdiv(x[0],x[2]),x[5]),x[3]), x[2])",False,,,20567db9b3042e73855424675f1a00ba,0.47058823529411764,False,0.0
2,12,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,12,"less_than_or_equal(pdiv(x[0],sub(mul(pdiv(x[0],x[2]),x[0]),x[2])),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,12,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,12,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,12,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,12,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,12,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,12,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5098039215686274,d6d34066a076660341e8bad8485ea558,,,
2,12,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,12,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,12,"greater_than_or_equal(add(x[0],x[2]), x[5])",False,,,71ef3883429bd0214fc1acaca6a2b208,0.4411764705882353,False,0.0
2,12,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],x[2]),x[5])))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],x[2]),x[5])))",0.2549019607843137,70234a2437884b4d891ffc2be7ce3fc6,,,
2,13,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[0],sub(mul(pdiv(x[0],x[2]),sub(pdiv(x[0],x[2]),x[5])),x[3])),pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[5])",True,"less_than_or_equal(pdiv(x[0],pdiv(mul(x[2],x[0]),x[2])),x[5])",0.4411764705882353,b001fed620d76907d78fb16b517bd322,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,13,"less_than_or_equal(pdiv(x[0],add(x[5],pdiv(x[0],x[2]))),x[5])",True,"less_than_or_equal(pdiv(x[0],pdiv(mul(x[2],x[0]),x[2])),x[5])",0.4411764705882353,b001fed620d76907d78fb16b517bd322,,,
2,13,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5490196078431373,1f81b018fb4063e97ab4232cbfbd92d7,,,
2,13,"less_than_or_equal(pdiv(x[3],pdiv(x[0],x[2])),x[0])",False,,,604b58de81bccb09fe9048851a99b661,0.5980392156862745,False,0.0
2,13,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,13,"less_than_or_equal(pdiv(x[0],sub(mul(pdiv(x[0],x[2]),x[0]),x[2])),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.32352941176470584,382e21cc04938504c43b7ba25f223da9,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[0],add(x[0],x[5])),x[0])",True,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[5])))",0.47058823529411764,ca807dd06e29362e4d09a4e83a771ac7,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],add(x[2],x[0])))",False,,,3f4da59118bcf0c1231d610e6fee3b51,0.2549019607843137,False,0.0
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.4019607843137255,7786fd76bc842f406823c4f08ce4e539,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],pdiv(x[0],x[2])),add(sub(sub(sub(x[0],x[3]),mul(mul(x[5],x[3]),mul(x[3],x[3]))),pdiv(x[2],x[0])),add(x[5],x[5]))))",False,,,c1a8dd9f3c7c977b042f61b22e7fc5b8,0.4411764705882353,False,0.0
2,13,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,13,"less_than_or_equal(pdiv(x[0],x[5]),sub(sub(x[2],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4019607843137255,417e18ff8b9f1547c44811cbd29a2395,,,
2,13,"less_than_or_equal(pdiv(x[0],mul(pdiv(x[0],x[2]),x[0])),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,"greater_than_or_equal(mul(pdiv(x[0],x[3]),x[5]), x[0])",True,"greater_than_or_equal(mul(x[0],add(x[5],x[5])), x[0])",0.3921568627450981,1974548dcbd60cecea380b8e9d13bdc1,,,
2,13,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5490196078431373,1f81b018fb4063e97ab4232cbfbd92d7,,,
2,13,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[5]),mul(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,"greater_than_or_equal(pdiv(x[0],x[2]), x[5])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[5])",0.5490196078431373,814efaeb7a944e9d28ae72c949bc5d7c,,,
2,13,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.38235294117647056,aaef8a24b30cfd97b49e2284ee0af21f,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(x[5],sub(sub(x[0],x[3]),mul(mul(x[5],x[3]),mul(x[3],x[3]))))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[3]),mul(mul(x[5],x[3]),mul(x[3],x[3]))))",0.5980392156862745,9769f14d78e34e10728eb3450a1b9231,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[2]))",False,,,d61cb979120c740c0cbd6b3c16157c5e,0.5980392156862745,False,0.0
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),60.47)",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,"less_than_or_equal(pdiv(x[0],pdiv(x[0],mul(add(x[5],x[3]),x[2]))),add(x[5],sub(x[2],x[0])))",False,,,52e914af72519450eb3ff959d0403f83,0.5,False,0.0
2,13,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[2],x[2])),add(x[5],x[3]))",0.48039215686274506,a758e70fdc378384252174b233ac3454,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.38235294117647056,aaef8a24b30cfd97b49e2284ee0af21f,,,
2,13,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[0])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,13,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[2],x[2])),add(x[5],x[3]))",0.48039215686274506,a758e70fdc378384252174b233ac3454,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.32352941176470584,382e21cc04938504c43b7ba25f223da9,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5294117647058824,85994f2cb4f50f36ad51e5063c14e3eb,,,
2,13,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[0]),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5490196078431373,1f81b018fb4063e97ab4232cbfbd92d7,,,
2,13,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.38235294117647056,aaef8a24b30cfd97b49e2284ee0af21f,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(sub(x[0],x[2]),x[5])",True,"greater_than_or_equal(x[2], sub(x[0],x[5]))",0.4607843137254902,59b2e86ec65d85dd2c24fda2757348fe,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.4019607843137255,7786fd76bc842f406823c4f08ce4e539,,,
2,13,"less_than_or_equal(pdiv(mul(pdiv(x[0],x[2]),x[0]),x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,13,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[2],x[2])),add(x[5],x[3]))",0.48039215686274506,a758e70fdc378384252174b233ac3454,,,
2,13,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[5])",True,"less_than_or_equal(pdiv(x[0],pdiv(mul(x[2],x[0]),x[2])),x[5])",0.4411764705882353,b001fed620d76907d78fb16b517bd322,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.4019607843137255,7786fd76bc842f406823c4f08ce4e539,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.4019607843137255,7786fd76bc842f406823c4f08ce4e539,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,13,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[5]),sub(sub(x[0],x[3]),mul(mul(x[2],x[3]),mul(x[3],x[3]))))",False,,,bba7b7fdb3da9eee3f59e746b4e820c3,0.5686274509803921,False,0.0
2,13,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[3]))",0.5294117647058824,bb1d1baaf738db648bcc1cc786ea2ec0,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,"less_than_or_equal(pdiv(sub(sub(x[3],x[3]),mul(mul(x[0],x[3]),mul(x[3],x[3]))),pdiv(x[2],x[0])),add(x[5],x[5]))",True,"greater_than_or_equal(x[2], sub(x[0],x[5]))",0.4607843137254902,59b2e86ec65d85dd2c24fda2757348fe,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,13,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.4607843137254902,14284fa37b4b6c98857049803baa6003,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,"less_than_or_equal(pdiv(mul(pdiv(x[0],x[2]),x[0]),x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[2],mul(x[0],x[2])),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,13,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.38235294117647056,aaef8a24b30cfd97b49e2284ee0af21f,,,
2,13,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,13,"greater_than_or_equal(x[0], add(x[2],x[5]))",False,,,16294dd11008cb27034a80285fb4bf69,0.5980392156862745,False,0.0
2,13,x[4],True,x[4],0.37254901960784315,558d4daaa8832747db8286d87efca5d0,,,
2,13,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
