run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[3]))",False,,,7737c23f61b84676084c4cc8728bb0ee,0.5,False,0.0
5,0,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",False,,,2ba9d41000f89105fda4c94289e007b5,0.38235294117647056,False,0.0
5,0,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,0,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",False,,,4a284dc2bec62c777c54cb36f4dc6f9b,0.47058823529411764,False,0.0
5,0,x[1],True,x[1],0.5,842ac303ce6b27b281ce8545445a587d,,,
5,0,"greater_than_or_equal(x[2], x[5])",False,,,db5ae4a11ffa2da33e311102a46bc958,0.47058823529411764,False,0.0
5,0,"greater_than_or_equal(x[0], pdiv(66.86,mul(x[2],x[3])))",False,,,8b66484369a557f215c51e6cd1b837a1,0.47058823529411764,False,0.0
5,0,"less_than_or_equal(x[5],add(add(x[3],x[2]),x[0]))",False,,,0737ad6bf3ebabd21d9daf003afdcdb3,0.3921568627450981,False,0.0
5,0,"greater_than_or_equal(pdiv(x[0],x[3]), mul(mul(x[5],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])))",True,"greater_than_or_equal(add(x[5],x[0]), 93.35)",0.5294117647058824,81ffa544efe5f70e9b12101815fd35aa,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[0],x[2])))",True,"greater_than_or_equal(add(x[5],x[0]), 93.35)",0.5294117647058824,81ffa544efe5f70e9b12101815fd35aa,,,
5,0,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.5294117647058824,3294f66e916aba75d6329920937de892,,,
5,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[0])))",False,,,95b8a383848493306dbae95a2aa92193,0.4509803921568627,False,0.0
5,0,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[2])))",False,,,6a12787b6b0c575b88f2a6c24f0d1f53,0.47058823529411764,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[0])),less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[0])))",False,,,89530baa1ac0c7a3b2bd513eeb1f5c61,0.48039215686274506,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[0])), pdiv(pdiv(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[3])))",False,,,60fc0646aa64cadfa50eb2f12c2fef64,0.48039215686274506,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.4607843137254902,4d21bf3c2adfa428328910a5f18dca32,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2])))",False,,,81046584ee2811dca4dbcd72cf8bb8f4,0.4117647058823529,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[0])))",False,,,e0349e5e34fdcecb8684c2732516f451,0.37254901960784315,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[2]),add(x[0],x[0])))",False,,,b8d0f44e2163f7284cd92ae49de70c1e,0.37254901960784315,False,0.0
5,0,"or_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[3])),not_(greater_than_or_equal(x[0], x[0])))",False,,,0169a4e4f44fa23d76e9cba437623abd,0.5098039215686274,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[5])))",False,,,11be654ae4508b6e86fe368c704df304,0.5294117647058824,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(x[5],x[0]), 93.35)",0.5294117647058824,81ffa544efe5f70e9b12101815fd35aa,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2])))",True,"greater_than_or_equal(add(x[5],x[0]), 93.35)",0.5294117647058824,81ffa544efe5f70e9b12101815fd35aa,,,
5,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[5])), pdiv(add(x[2],x[3]),add(x[2],x[3])))",False,,,4ea1ba3368375d0b30d3401c7e553c7b,0.4901960784313726,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[3])))",False,,,3f37f947d994366ad4492ecd072a825c,0.6372549019607843,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])))",False,,,6fba2f0e54ca3a46918051319c721942,0.5,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,07847d74b8299428c5c6847d53e271dd,0.6274509803921569,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[3])))",False,,,fbd2f80046a56e414c40be57af5f942a,0.5098039215686274,False,0.0
5,0,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",False,,,dab9d2b67e08f998258d51b9e68d8f6d,0.5294117647058824,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[3])))",0.48039215686274506,60fc0646aa64cadfa50eb2f12c2fef64,,,
5,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])))",0.5,6fba2f0e54ca3a46918051319c721942,,,
5,1,x[1],True,x[1],0.5,842ac303ce6b27b281ce8545445a587d,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5882352941176471,cdd766c6e3ee000fa4df1b700c351de4,,,
5,1,"greater_than_or_equal(x[0], x[5])",False,,,c64f0984fb5378b47265287defd62651,0.4509803921568627,False,0.0
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,6b82dba9dc6917157756b09eab7da64b,,,
5,1,"greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[2]))",False,,,d2b42ecf0af99b6eeefe33478638c4d6,0.5,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[0])))",False,,,a38e231e949722b9368eb2613735e45f,0.5098039215686274,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[1],True,x[1],0.5,842ac303ce6b27b281ce8545445a587d,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"less_than_or_equal(x[5],add(add(x[5],x[2]),x[3]))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,1,"less_than_or_equal(x[5],add(add(x[3],x[2]),x[5]))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,1,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",0.38235294117647056,2ba9d41000f89105fda4c94289e007b5,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.4607843137254902,4d21bf3c2adfa428328910a5f18dca32,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[3], sub(pdiv(x[0],x[2]),x[3]))",False,,,7fe295fa1b17a520164ad9642a1693ba,0.3431372549019608,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"less_than_or_equal(add(x[5],x[0]),x[3])",False,,,2e171424ae9fd78f2eb9e47c34f17fdf,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,not_(not_(x[4])),True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2])))",0.4117647058823529,81046584ee2811dca4dbcd72cf8bb8f4,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,6b82dba9dc6917157756b09eab7da64b,,,
5,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",False,,,ff8249be2e9329b95ad9d491fbe8dc9f,0.5294117647058824,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.47058823529411764,db5ae4a11ffa2da33e311102a46bc958,,,
5,1,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",0.38235294117647056,2ba9d41000f89105fda4c94289e007b5,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(pdiv(x[0],x[3]), sub(mul(x[5],x[3]),x[2]))",True,"or_(greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[0])),less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[0])))",0.48039215686274506,89530baa1ac0c7a3b2bd513eeb1f5c61,,,
5,1,"or_(greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[0])),less_than_or_equal(sub(x[3],mul(x[0],x[5])),x[3]))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.4607843137254902,4d21bf3c2adfa428328910a5f18dca32,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],pdiv(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[0])))",0.4509803921568627,95b8a383848493306dbae95a2aa92193,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,6b82dba9dc6917157756b09eab7da64b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[5], pdiv(add(x[2],add(x[0],x[0])),x[2]))",False,,,cb6c7f3352a9f2fbfb02896b7789c6fe,0.48039215686274506,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"less_than_or_equal(x[3],x[5])",False,,,7eb956d209328172386da54d3d05d069,0.5196078431372548,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",False,,,f65b01d4e4e54af66fd0afc90037a5bb,0.4117647058823529,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5196078431372548,7eb956d209328172386da54d3d05d069,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",False,,,349181aa3b8aa5d951da948c30e2f101,0.4607843137254902,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(and_(x[4],less_than_or_equal(x[3],x[2])))",False,,,95c09d722413ccbadddc73a573561d1e,0.5980392156862745,False,0.0
5,1,x[1],True,x[1],0.5,842ac303ce6b27b281ce8545445a587d,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],add(x[3],x[5]))))",False,,,394ebd15b4c28adac6b278d0902b72c0,0.42156862745098034,False,0.0
5,1,"not_(and_(x[4],less_than_or_equal(x[3],x[2])))",True,"not_(and_(x[4],less_than_or_equal(x[3],x[2])))",0.5980392156862745,95c09d722413ccbadddc73a573561d1e,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[5], mul(x[2],x[0]))",False,,,d885f650bd3a682a903893d2029131f8,0.3921568627450981,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[2], sub(x[2],pdiv(add(x[5],x[0]),sub(x[0],x[2]))))",False,,,eea1ea97ff1e3e55118571d52220d234,0.5196078431372548,False,0.0
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,92679dfe6f42c063bd34824fed502516,,,
5,1,x[1],True,x[1],0.5,842ac303ce6b27b281ce8545445a587d,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.4607843137254902,4d21bf3c2adfa428328910a5f18dca32,,,
5,1,"greater_than_or_equal(x[0], pdiv(66.86,x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.6176470588235294,a976762404ac2a1fb4acedf4fb59f07b,,,
5,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[5]))",False,,,511838d29f9675ebac7791cedaa3f2b3,0.4607843137254902,False,0.0
5,1,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],mul(x[5],x[3]))), mul(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4607843137254902,4d21bf3c2adfa428328910a5f18dca32,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,6b82dba9dc6917157756b09eab7da64b,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,6b82dba9dc6917157756b09eab7da64b,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,6b82dba9dc6917157756b09eab7da64b,,,
5,1,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(not_(less_than_or_equal(x[0],add(x[5],x[0]))))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,1,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",False,,,e777440c6378e73b6cabd35ca7b04151,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2])))",0.4117647058823529,81046584ee2811dca4dbcd72cf8bb8f4,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[1],True,x[1],0.5,842ac303ce6b27b281ce8545445a587d,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",False,,,6e6ff496516ca764fb1658592e7d8c0b,0.48039215686274506,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,"less_than_or_equal(add(x[3],x[2]),x[3])",0.5784313725490196,028e2568791fa02e77a9b22aa4fd00e9,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),add(add(x[2],mul(x[2],33.90)),x[2])))",False,,,f449082ff2d9ba23749da448bf12de6b,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[3], x[5])",False,,,4d4c7881a79b83d27313513f5e7ae873,0.4509803921568627,False,0.0
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"less_than_or_equal(x[5],add(add(x[3],x[3]),add(x[3],x[0])))",False,,,82777a807d6796f95e5b89edc72695c7,0.38235294117647056,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[3]),x[0]))",False,,,0d671cd8d190b58cedc960540817c501,0.3431372549019608,False,0.0
5,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5882352941176471,cdd766c6e3ee000fa4df1b700c351de4,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[0], 69.14)",True,"greater_than_or_equal(add(x[5],x[0]), 93.35)",0.5294117647058824,81ffa544efe5f70e9b12101815fd35aa,,,
5,1,"greater_than_or_equal(x[0], mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.4509803921568627,c64f0984fb5378b47265287defd62651,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5882352941176471,cdd766c6e3ee000fa4df1b700c351de4,,,
5,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(mul(x[5],x[3]),x[0]))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,1,"less_than_or_equal(mul(x[0],x[5]),x[3])",False,,,344381c85b4d9d9cd369134d0274eb45,0.5392156862745099,False,0.0
5,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,92679dfe6f42c063bd34824fed502516,,,
5,1,"less_than_or_equal(x[5],add(add(x[3],x[3]),x[2]))",False,,,08b4c7b7fae26e5bb5ed445fe042d7bd,0.42156862745098034,False,0.0
5,1,"less_than_or_equal(x[2],x[3])",True,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[2])))",0.47058823529411764,6a12787b6b0c575b88f2a6c24f0d1f53,,,
5,1,"less_than_or_equal(x[5],mul(add(x[3],x[0]),add(x[2],x[0])))",False,,,4e8ac14ad83c0241bc93f2548dd9bc08,0.3921568627450981,False,0.0
5,1,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",False,,,f6734618e596811f13fcb3a1d1380a6e,0.5098039215686274,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",0.47058823529411764,4a284dc2bec62c777c54cb36f4dc6f9b,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,6b82dba9dc6917157756b09eab7da64b,,,
5,1,x[4],True,x[4],0.33333333333333337,51f8c520f9000149e847ee36b733b24b,,,
5,1,"greater_than_or_equal(x[0], sub(x[5],x[3]))",True,"less_than_or_equal(x[5],add(add(x[3],x[3]),add(x[3],x[0])))",0.38235294117647056,82777a807d6796f95e5b89edc72695c7,,,
