gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,76,0.42661437908496735,0.09160825349834968,0.28431372549019607,0.6568627450980392,0.28431372549019607,27,31.488,6,3.256,8,5.685333333333333,9.013333333333334,18,0.0013153553009033203,0.05146598815917969,3,fec_simple_farthest_point,0.2
11,78,0.42188659247482774,0.09080863114579452,0.28431372549019607,0.6470588235294117,0.28431372549019607,27,31.791891891891893,6,3.210810810810811,8,5.735135135135135,9.037837837837838,18,0.001348257064819336,0.05209994316101074,3,fec_simple_farthest_point,0.2
12,60,0.438693823782743,0.09841240148268983,0.28431372549019607,0.6470588235294117,0.28431372549019607,27,32.69767441860465,6,3.330749354005168,8,5.832041343669251,9.37984496124031,18,0.0013515949249267578,0.054361581802368164,3,fec_simple_farthest_point,0.2
13,65,0.4315261352582808,0.09061355963939229,0.28431372549019607,0.6568627450980392,0.28431372549019607,27,36.47519582245431,6,3.618798955613577,8,5.992167101827676,10.08093994778068,18,0.0014104843139648438,0.05841827392578125,3,fec_simple_farthest_point,0.2
14,58,0.43743451579104925,0.09440029644188586,0.28431372549019607,0.6764705882352942,0.28431372549019607,27,37.529262086513995,6,3.821882951653944,8,6.111959287531807,10.676844783715012,18,0.0014917850494384766,0.060411691665649414,3,fec_simple_farthest_point,0.2
15,65,0.43173091690984494,0.09666196946512268,0.28431372549019607,0.7058823529411764,0.28431372549019607,27,38.27937336814622,6,3.5718015665796345,8,5.997389033942559,10.046997389033942,18,0.0014481544494628906,0.058467864990234375,3,fec_simple_farthest_point,0.2
16,52,0.43616664269619826,0.09747211273382643,0.28431372549019607,0.6764705882352942,0.28431372549019607,27,40.15158924205379,6,3.684596577017115,8,6.031784841075795,10.34474327628362,18,0.0016047954559326172,0.11261439323425293,3,fec_simple_farthest_point,0.2
17,51,0.43498059122126004,0.09114513002530616,0.27450980392156865,0.6470588235294117,0.27450980392156865,51,41.51269035532995,20,3.8223350253807107,11,6.114213197969543,10.710659898477157,50,0.0015180110931396484,0.06093287467956543,3,fec_simple_farthest_point,0.2
18,57,0.4273517001737404,0.0920186110077435,0.2549019607843137,0.7254901960784313,0.2549019607843137,52,41.435443037974686,18,4.10379746835443,13,6.2683544303797465,11.369620253164557,44,0.0014519691467285156,0.06699037551879883,3,fec_simple_farthest_point,0.2
19,48,0.4270205643232903,0.09456692959434587,0.22549019607843135,0.6764705882352942,0.22549019607843135,75,42.65365853658537,6,3.8121951219512193,8,6.163414634146341,10.704878048780488,18,0.0016703605651855469,0.06563448905944824,3,fec_simple_farthest_point,0.2
20,60,0.4283579064700816,0.09387784884367982,0.22549019607843135,0.7254901960784313,0.22549019607843135,75,41.798449612403104,6,4.116279069767442,8,6.330749354005168,11.428940568475452,18,0.0015044212341308594,0.06598067283630371,3,fec_simple_farthest_point,0.2
21,46,0.4243555290136359,0.091573071174158,0.22549019607843135,0.7450980392156863,0.22549019607843135,75,43.78172588832487,6,4.538071065989848,8,6.598984771573604,12.751269035532994,18,0.0014882087707519531,0.07116270065307617,3,fec_simple_farthest_point,0.2
22,39,0.4356275505125908,0.08949912737175196,0.22549019607843135,0.7254901960784313,0.22549019607843135,75,45.53299492385787,6,4.560913705583756,8,6.525380710659898,12.573604060913706,18,0.0014579296112060547,0.06993770599365234,3,fec_simple_farthest_point,0.2
23,45,0.43428921568627454,0.09505709334294672,0.22549019607843135,0.6568627450980392,0.22549019607843135,75,46.415,6,4.675,8,6.6725,13.09,18,0.0014903545379638672,0.07576489448547363,3,fec_simple_farthest_point,0.2
24,41,0.4249632056212315,0.09406497120758112,0.22549019607843135,0.6470588235294117,0.22549019607843135,75,49.49636803874092,6,4.760290556900727,8,6.719128329297821,13.239709443099274,18,0.001466512680053711,0.0735769271850586,3,fec_simple_farthest_point,0.2
25,44,0.4414911643669814,0.09697630385606094,0.22549019607843135,0.6764705882352942,0.22549019607843135,75,50.54074074074074,6,4.8,8,6.730864197530864,13.22469135802469,18,0.0015053749084472656,0.07249879837036133,3,fec_simple_farthest_point,0.2
26,30,0.425368233417769,0.09161473920063268,0.22549019607843135,0.6568627450980392,0.22549019607843135,75,50.28468899521531,6,4.863636363636363,8,6.7990430622009566,13.523923444976077,18,0.0015206336975097656,0.07284379005432129,3,fec_simple_farthest_point,0.2
27,30,0.4384057971014493,0.09504758143615646,0.22549019607843135,0.6568627450980392,0.22549019607843135,75,52.1256038647343,6,4.818840579710145,8,6.756038647342995,13.29951690821256,18,0.0015380382537841797,0.07245087623596191,3,fec_simple_farthest_point,0.2
28,20,0.4268264682922349,0.09329353862855652,0.22549019607843135,0.696078431372549,0.22549019607843135,75,52.85245901639344,6,4.8149882903981265,8,6.7189695550351285,13.259953161592506,18,0.001728057861328125,0.07196450233459473,3,fec_simple_farthest_point,0.2
29,18,0.43887368901048784,0.08969417237999451,0.22549019607843135,0.6568627450980392,0.22549019607843135,75,56.1953488372093,6,5.290697674418604,8,7.030232558139535,14.43953488372093,18,0.0015506744384765625,0.07732033729553223,3,fec_simple_farthest_point,0.2
30,28,0.43982499541872827,0.09373076860030463,0.22549019607843135,0.6764705882352942,0.22549019607843135,75,56.6822429906542,6,5.640186915887851,8,7.13785046728972,15.226635514018692,18,0.0015101432800292969,0.08279037475585938,3,fec_simple_farthest_point,0.2
