gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,60,0.39327032752159025,0.08980454697915852,0.23529411764705888,0.7058823529411764,0.23529411764705888,114,82.81163434903047,13,11.365650969529085,13,10.955678670360111,31.609418282548475,35,0.0016248226165771484,0.13301515579223633,7,fec_simple_farthest_point,0.4
22,61,0.38404426097924543,0.08480645119888357,0.23529411764705888,0.7058823529411764,0.23529411764705888,114,82.60233918128655,13,11.146198830409357,13,11.011695906432749,31.304093567251464,35,0.0016086101531982422,0.12932157516479492,7,fec_simple_farthest_point,0.4
23,64,0.3982496953583694,0.09449572344797733,0.23529411764705888,0.7156862745098039,0.23529411764705888,114,82.11864406779661,13,11.112994350282486,13,10.966101694915254,31.019774011299436,35,0.0016198158264160156,0.13296723365783691,7,fec_simple_farthest_point,0.4
24,49,0.4001629305017136,0.09218767394788639,0.23529411764705888,0.6470588235294117,0.23529411764705888,114,87.0028653295129,13,11.773638968481375,13,11.169054441260744,32.627507163323784,35,0.0014803409576416016,0.12955260276794434,7,fec_simple_farthest_point,0.4
25,53,0.39821065038037073,0.0879109484560862,0.23529411764705888,0.7352941176470589,0.23529411764705888,114,89.04098360655738,13,11.5,13,10.896174863387978,31.852459016393443,35,0.0015244483947753906,0.12991547584533691,7,fec_simple_farthest_point,0.4
26,60,0.387708024386225,0.086465295877028,0.23529411764705888,0.6470588235294117,0.23529411764705888,114,91.70588235294117,13,11.11204481792717,13,10.764705882352942,30.65266106442577,35,0.0014743804931640625,0.1200723648071289,7,fec_simple_farthest_point,0.4
27,57,0.3840247081491556,0.08577186857210407,0.23529411764705888,0.7058823529411764,0.23529411764705888,114,95.41907514450867,13,12.020231213872833,13,11.026011560693641,32.88728323699422,35,0.0014214515686035156,0.12024903297424316,7,fec_simple_farthest_point,0.4
28,44,0.3860059092130002,0.09094291643240933,0.23529411764705888,0.7058823529411764,0.23529411764705888,114,101.27123287671233,13,12.775342465753425,13,11.471232876712328,34.95890410958904,35,0.0014522075653076172,0.13287639617919922,7,fec_simple_farthest_point,0.4
29,59,0.3930768788453798,0.09050610895095926,0.23529411764705888,0.6470588235294117,0.23529411764705888,114,102.5425219941349,13,13.413489736070382,13,11.604105571847507,36.240469208211145,35,0.001417398452758789,0.15032458305358887,7,fec_simple_farthest_point,0.4
30,52,0.3926198257080609,0.08598590881631785,0.23529411764705888,0.6176470588235294,0.23529411764705888,114,103.49444444444444,13,12.73611111111111,13,11.238888888888889,34.358333333333334,35,0.0014140605926513672,0.13550543785095215,7,fec_simple_farthest_point,0.4
