run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[5])))",False,,,f025a11ae4dfecf6ff35657042f25898,0.6274509803921569,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,3f4c8b00f640ca3169952f16cb889f34,0.4901960784313726,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[0])), pdiv(sub(x[3],x[0]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5098039215686274,53a4a75666afcd23aeb4f1200dd7d3e2,,,
2,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[2])))",False,,,3f50d46310d2498ebb2903b6211ceed5,0.48039215686274506,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,08526af528e366223b39ac6da61347f6,0.6372549019607843,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[5],x[3])),sub(pdiv(x[3],x[0]),sub(x[2],x[0])))",False,,,5d147fe4bca72a04fe1c3c724eac6702,0.5294117647058824,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",False,,,a835448b3bba033881780953e5819dbf,0.36274509803921573,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.5,144703e75bcaec42a15b288d8aa6e435,,,
2,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[2])))",False,,,81d3a14a96e882030b59c7370ed1c3b6,0.4117647058823529,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[5])))",False,,,39555070802dc0f762bb142038e5aeed,0.3431372549019608,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.4901960784313726,3f4c8b00f640ca3169952f16cb889f34,,,
2,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[3])),pdiv(sub(x[3],x[2]),sub(x[5],x[5])))",False,,,e93af77202af937ecd962918d9ba8eff,0.5980392156862745,False,0.0
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5,144703e75bcaec42a15b288d8aa6e435,,,
2,1,not_(not_(x[1])),True,x[1],0.5196078431372548,187d3a1893cb6f5148854a659480d20b,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5098039215686274,53a4a75666afcd23aeb4f1200dd7d3e2,,,
2,1,"or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[5]))",True,"or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[5]))",0.4117647058823529,3dcfebc7b48519740b6a0410c294bdd0,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[5])))",0.3431372549019608,39555070802dc0f762bb142038e5aeed,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[5])))",0.3431372549019608,39555070802dc0f762bb142038e5aeed,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.5098039215686274,97063e7de277cf5006122b29a1cf80e2,,,
2,1,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[5])))",False,,,59c05a5f91be055e999a606db21bf9b4,0.6568627450980392,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48039215686274506,f78843058b358ddf7703291bef0d1580,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,5000d7121c4beada612223ba5f7256af,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), add(add(x[5],x[2]),pdiv(x[0],x[3])))",False,,,4d7b0d6a3a4a81f51c5c30a69efe437d,0.4411764705882353,False,0.0
2,1,x[1],True,x[1],0.5196078431372548,187d3a1893cb6f5148854a659480d20b,,,
2,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[5]))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,dfd2e5d2ea64499c537cd48ea5a09b6a,0.4901960784313726,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4901960784313726,a54e4592b48c5b1d271c1ba6ddd758b9,,,
2,1,"less_than_or_equal(add(x[2],x[5]),mul(x[0],x[2]))",False,,,77dfee78379101da9a35c6b7e6df2533,0.7058823529411764,False,0.0
2,1,"or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[5]))",False,,,e9490cabff3d44654e3525aae5b3b87a,0.5098039215686274,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.5,144703e75bcaec42a15b288d8aa6e435,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[5]))",True,"or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[5]))",0.5098039215686274,e9490cabff3d44654e3525aae5b3b87a,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,904f58313e9f64ce754ebd7610ee9282,0.47058823529411764,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48039215686274506,f78843058b358ddf7703291bef0d1580,,,
2,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,5000d7121c4beada612223ba5f7256af,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"or_(less_than_or_equal(add(add(x[0],x[5]),x[5]),pdiv(x[0],x[2])),greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[5])))",False,,,f004ce3c89d96db50ec237cfdbdcad17,0.42156862745098034,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,5000d7121c4beada612223ba5f7256af,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",0.36274509803921573,a835448b3bba033881780953e5819dbf,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5098039215686274,53a4a75666afcd23aeb4f1200dd7d3e2,,,
2,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.6470588235294117,04350c9790fd05cef7045f3def136dfd,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48039215686274506,d7b147b22a21d9ed56183ab50609875b,,,
2,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",False,,,19d5c1b9b590623597a15cdc469879ad,0.4019607843137255,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,5000d7121c4beada612223ba5f7256af,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[5])))",0.3431372549019608,39555070802dc0f762bb142038e5aeed,,,
2,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,5000d7121c4beada612223ba5f7256af,,,
2,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[0],x[5])))",False,,,6bf1fbd2d43bb76c180cce48c2255f0a,0.5980392156862745,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), add(add(x[2],x[2]),add(x[3],x[5])))",False,,,51ead3ec38efe1b441cf2355530f055c,0.5980392156862745,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,5000d7121c4beada612223ba5f7256af,,,
2,1,x[1],True,x[1],0.5196078431372548,187d3a1893cb6f5148854a659480d20b,,,
2,1,"or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],pdiv(x[0],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[3])))",False,,,e2b484fc635ea8b88a71c182a5e60564,0.43137254901960786,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"not_(not_(greater_than_or_equal(93.92, add(x[2],x[5]))))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5098039215686274,53a4a75666afcd23aeb4f1200dd7d3e2,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4901960784313726,a54e4592b48c5b1d271c1ba6ddd758b9,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[5])))",0.3431372549019608,39555070802dc0f762bb142038e5aeed,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"greater_than_or_equal(sub(mul(x[0],x[3]),x[3]), x[5])",False,,,0fb8565fd55f639368a4e1a18a7d3181,0.7156862745098039,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(add(x[3],x[0]),pdiv(sub(x[3],x[0]),sub(x[0],x[0])))))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[5])))",False,,,b1401611d53c0039eb238d568d20f15e,0.4117647058823529,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"less_than_or_equal(90.85,x[2])",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5098039215686274,53a4a75666afcd23aeb4f1200dd7d3e2,,,
2,1,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[0])), pdiv(sub(x[5],x[0]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5098039215686274,53a4a75666afcd23aeb4f1200dd7d3e2,,,
2,1,"greater_than_or_equal(sub(x[5],add(x[3],x[0])), pdiv(sub(x[3],x[0]),sub(x[0],x[0])))",False,,,307a44939cbaa58f3a99345496ebf5e7,0.5490196078431373,False,0.0
2,1,"less_than_or_equal(sub(mul(x[0],mul(x[0],x[5])),add(x[3],x[0])),pdiv(sub(x[3],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[0])), pdiv(sub(x[3],x[0]),sub(x[0],x[3])))",False,,,aa7a1959abf851c88e8c59e13ddfddfa,0.36274509803921573,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.48039215686274506,d7b147b22a21d9ed56183ab50609875b,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"and_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[2])))",False,,,c25c001bbaf2836805b0f8794ba1eba2,0.48039215686274506,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,5000d7121c4beada612223ba5f7256af,,,
2,1,"less_than_or_equal(x[3],mul(x[5],x[2]))",True,"less_than_or_equal(x[3],mul(x[5],x[2]))",0.5098039215686274,b1903235955b8a8424668c2f93ad3ede,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[5])))",0.4117647058823529,b1401611d53c0039eb238d568d20f15e,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.4901960784313726,3f4c8b00f640ca3169952f16cb889f34,,,
2,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,24655b40d102b9e8342e296633e33c6c,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[1],True,x[1],0.5196078431372548,187d3a1893cb6f5148854a659480d20b,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",False,,,39727a3d59840cf1a23e5db7ddda49fd,0.38235294117647056,False,0.0
2,1,x[1],True,x[1],0.5196078431372548,187d3a1893cb6f5148854a659480d20b,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[2])), add(x[3],x[5]))",False,,,b8b344c14c501f2065971bb27cb7214e,0.5392156862745099,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[5])))",0.3431372549019608,39555070802dc0f762bb142038e5aeed,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"not_(greater_than_or_equal(x[2], mul(x[5],74.54)))",False,,,1731258c4c84b47e5ddd86d926e28618,0.3529411764705882,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.48039215686274506,d7b147b22a21d9ed56183ab50609875b,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",False,,,f7ab0fb0a017769729146ece37331ecf,0.37254901960784315,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],pdiv(x[3],x[0])), 57.52))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",0.36274509803921573,a835448b3bba033881780953e5819dbf,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2]))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,24655b40d102b9e8342e296633e33c6c,,,
2,1,x[1],True,x[1],0.5196078431372548,187d3a1893cb6f5148854a659480d20b,,,
2,1,"not_(greater_than_or_equal(x[5], add(pdiv(x[2],x[5]),x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.4901960784313726,3f4c8b00f640ca3169952f16cb889f34,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[2])))",0.4117647058823529,81d3a14a96e882030b59c7370ed1c3b6,,,
2,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,5000d7121c4beada612223ba5f7256af,,,
2,1,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[5])))",False,,,4373747ff7025d7dcb60ba7ef1d662f2,0.38235294117647056,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[5]))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48039215686274506,d7b147b22a21d9ed56183ab50609875b,,,
2,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,5000d7121c4beada612223ba5f7256af,,,
2,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[2])), x[5])",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2]))",0.4901960784313726,a6719d4342984fb3396b878533d69031,,,
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5,144703e75bcaec42a15b288d8aa6e435,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,x[4],True,x[4],0.38235294117647056,9474f8aa8a94ec8b85b6e092a99e3414,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(97.55,x[5])), x[2])",False,,,9d0f9e1ef05ab1ab104070c4a3b335e8,0.6274509803921569,False,0.0
