gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,26,0.3729181084198385,0.009360172500647659,0.32352941176470584,0.5,0.32352941176470584,36,12.978823529411764,8,1.0329411764705883,7,3.018823529411765,2.103529411764706,24,0.0013995170593261719,0.03021836280822754,4,fec_simple_stratified,0.2
11,19,0.3738307249505307,0.017489629815968535,0.32352941176470584,0.6176470588235294,0.32352941176470584,36,13.392201834862385,8,1.0344036697247707,7,3.0275229357798166,2.110091743119266,24,0.0013842582702636719,0.02854013442993164,4,fec_simple_stratified,0.2
12,29,0.3727301544174252,0.006559809695650663,0.32352941176470584,0.5,0.32352941176470584,36,13.480369515011548,8,1.0161662817551964,7,3.0092378752886835,2.0508083140877598,24,0.0014185905456542969,0.028875350952148438,4,fec_simple_stratified,0.2
13,18,0.37390753067970844,0.01918257935117869,0.32352941176470584,0.6274509803921569,0.32352941176470584,36,14.129330254041571,8,1.071593533487298,7,3.0531177829099305,2.228637413394919,24,0.0013387203216552734,0.030078887939453125,4,fec_simple_stratified,0.2
14,23,0.37329808327825514,0.013384508461706395,0.32352941176470584,0.5196078431372548,0.32352941176470584,36,13.98876404494382,8,1.0786516853932584,7,3.047191011235955,2.235955056179775,24,0.0014598369598388672,0.030811309814453125,4,fec_simple_stratified,0.2
15,34,0.3725723622782447,0.006255617915019557,0.32352941176470584,0.48039215686274506,0.32352941176470584,36,13.945238095238095,8,1.042857142857143,7,3.026190476190476,2.123809523809524,24,0.0014255046844482422,0.031761884689331055,4,fec_simple_stratified,0.2
16,17,0.3723272114275575,0.0032899469821203397,0.32352941176470584,0.37254901960784315,0.32352941176470584,36,14.343891402714933,8,1.0316742081447965,7,3.018099547511312,2.0995475113122173,24,0.0014634132385253906,0.08041048049926758,4,fec_simple_stratified,0.2
17,28,0.37243735763097957,0.002336912047931615,0.32352941176470584,0.37254901960784315,0.32352941176470584,36,14.738041002277905,8,1.0159453302961277,7,3.009111617312073,2.050113895216401,24,0.0015101432800292969,0.030431032180786133,4,fec_simple_stratified,0.2
18,26,0.3721988795518207,0.004128090379044681,0.32352941176470584,0.37254901960784315,0.32352941176470584,36,14.35,8,1.05,7,3.0285714285714285,2.157142857142857,24,0.0013780593872070312,0.02982783317565918,4,fec_simple_stratified,0.2
19,33,0.3739854081167351,0.016953025114729157,0.32352941176470584,0.6274509803921569,0.32352941176470584,36,15.216279069767442,8,1.0511627906976744,7,3.0395348837209304,2.1627906976744184,24,0.0015780925750732422,0.03224039077758789,4,fec_simple_stratified,0.2
20,21,0.37337909992372237,0.011638651772740276,0.32352941176470584,0.5294117647058824,0.32352941176470584,36,14.073226544622425,8,1.032036613272311,7,3.0183066361556063,2.1006864988558354,24,0.0015065670013427734,0.03012681007385254,4,fec_simple_stratified,0.2
21,16,0.37272292509021354,0.006427669316236886,0.32352941176470584,0.5,0.32352941176470584,36,14.567627494456763,8,1.0155210643015522,7,3.008869179600887,2.048780487804878,24,0.001416921615600586,0.02934122085571289,4,fec_simple_stratified,0.2
22,27,0.3729714107865369,0.008275052787610005,0.32352941176470584,0.5,0.32352941176470584,36,14.01814058956916,8,1.0249433106575965,7,3.015873015873016,2.068027210884354,24,0.0014312267303466797,0.029720067977905273,4,fec_simple_stratified,0.2
23,27,0.3723715730636147,0.002713322452909776,0.32352941176470584,0.37254901960784315,0.32352941176470584,36,14.029411764705882,8,1.0316742081447965,7,3.018099547511312,2.0995475113122173,24,0.0014760494232177734,0.0303647518157959,4,fec_simple_stratified,0.2
24,23,0.3735556722689076,0.01452441717038658,0.32352941176470584,0.6176470588235294,0.32352941176470584,36,13.783482142857142,8,1.0245535714285714,7,3.017857142857143,2.078125,24,0.0014133453369140625,0.03065037727355957,4,fec_simple_stratified,0.2
25,21,0.3740162731759371,0.014808325537664743,0.32352941176470584,0.5,0.32352941176470584,36,13.45124716553288,8,1.0476190476190477,7,3.0294784580498866,2.1383219954648527,24,0.001615762710571289,0.031230449676513672,4,fec_simple_stratified,0.2
26,22,0.3733753182366341,0.015030813687004508,0.32352941176470584,0.6568627450980392,0.32352941176470584,36,13.28246013667426,8,1.031890660592255,7,3.020501138952164,2.0888382687927107,24,0.0016002655029296875,0.030844926834106445,4,fec_simple_stratified,0.2
27,17,0.37327523602033413,0.010529769710777761,0.32352941176470584,0.5,0.32352941176470584,36,14.167755991285404,8,1.0152505446623095,7,3.008714596949891,2.047930283224401,24,0.0013620853424072266,0.030444860458374023,4,fec_simple_stratified,0.2
28,28,0.37243607120267463,0.002350304062379691,0.32352941176470584,0.37254901960784315,0.32352941176470584,36,14.523041474654377,8,1.0161290322580645,7,3.0092165898617513,2.0506912442396312,24,0.0015215873718261719,0.030646562576293945,4,fec_simple_stratified,0.2
29,21,0.3732809866027859,0.013743035092812298,0.32352941176470584,0.6274509803921569,0.32352941176470584,36,14.44343891402715,8,1.0316742081447965,7,3.020361990950226,2.1018099547511313,24,0.0017096996307373047,0.030501365661621094,4,fec_simple_stratified,0.2
30,18,0.3727464140018424,0.007402216665574542,0.32352941176470584,0.5,0.32352941176470584,36,15.427293064876958,8,1.0469798657718121,7,3.0268456375838926,2.1476510067114094,24,0.0014488697052001953,0.03228259086608887,4,fec_simple_stratified,0.2
