run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"and_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[2])),greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",False,,,11785963e73605d22d8525729b25da4e,0.6176470588235294,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[3],x[0])), pdiv(sub(x[5],x[2]),add(x[5],x[3])))",False,,,ae324767bdcf926711a7a7fd87dca095,0.47058823529411764,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[3],x[2])),pdiv(sub(x[2],x[2]),add(x[5],x[3])))",False,,,24971ec96c0c2f8fa8f45a6cf7e7615e,0.607843137254902,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[0])))",False,,,362e347d311ff1461dfbb1d3dea0b4fd,0.5588235294117647,False,0.0
5,0,"and_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(add(x[3],x[2]), add(x[0],x[2])))",False,,,9bfac1daac44eb0c7e2bc1e2d16b81a6,0.5588235294117647,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[5],x[0])),sub(add(x[3],x[3]),add(x[5],x[0])))",False,,,205aa6057ebff651c7dd3b416cb1976a,0.5,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[2])))",False,,,193b0fadb41930c096be54430a5391e5,0.4901960784313726,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])), sub(pdiv(x[5],x[0]),mul(x[0],x[5])))",False,,,c26274a9ae70f16290c0a28157d12eba,0.4509803921568627,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[3],x[5])), mul(mul(x[5],x[3]),mul(x[5],x[3])))",False,,,dae8bd21c8f7b71443fe4cfe6081df49,0.5980392156862745,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[3])))",False,,,0d772d971c902bc645e286689e7fdb3a,0.37254901960784315,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[0])))",False,,,e8be751c2d6a2c4eeb643e738d11a401,0.4607843137254902,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[5])), add(pdiv(x[2],x[0]),pdiv(x[5],x[2])))",False,,,fb3710b83d0599a67c8cb08e1c59d9d1,0.5490196078431373,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[5],x[2])), mul(pdiv(x[0],x[0]),mul(x[0],x[0])))",False,,,288937c2d1ddaef8943eac10bc033be6,0.5196078431372548,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.5,698758af08970b011f8a39043041863c,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[5],x[0])),sub(add(x[3],pdiv(x[3],x[5])),x[0]))",False,,,51662e262ce3cc9922b87f893213afba,0.5392156862745099,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",False,,,b94915b165f3560d9dff7ab0fab269c1,0.4901960784313726,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.5,6655d1d1f9da141b1b7cc1273a8e46b2,,,
5,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,not_(not_(x[4])),True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(add(x[2],x[0]),add(x[5],sub(x[0],mul(x[2],x[3]))))",False,,,9d157e60095ede0acbdc759311028aff,0.5784313725490196,False,0.0
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[1],True,x[1],0.5,698758af08970b011f8a39043041863c,,,
5,1,"and_(greater_than_or_equal(x[3], 40.98),and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5196078431372548,fb2f043229f3d4912cd5c6b942c3a48c,,,
5,1,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,dea29cd0786bd7b81fe7047b2efe3fb4,,,
5,1,"and_(greater_than_or_equal(x[3], x[5]),x[4])",False,,,cec21aa927da75d5986fc50cdf241a94,0.4117647058823529,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[0])), mul(sub(x[0],x[2]),add(x[0],x[2])))",False,,,d9fde0bb72938b220f04df8024b21e08,0.48039215686274506,False,0.0
5,1,"or_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[3])),and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],43.13)))",False,,,1db82329b804c7946070663d81ba8a49,0.607843137254902,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[5]), x[3]))",False,,,976f13f74957184d54f832ed5895323e,0.4411764705882353,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[2],x[0])),sub(pdiv(x[0],x[3]),sub(x[5],x[0])))",False,,,d1ebbed0a60ab72944c40855eafa545c,0.4411764705882353,False,0.0
5,1,"less_than_or_equal(mul(x[5],x[5]),x[2])",False,,,5b3dfe007de3e0e4e62ad38ed105b9b6,0.47058823529411764,False,0.0
5,1,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[3],x[0])),add(pdiv(x[2],99.94),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",False,,,dc97c5de303eda88aedcf40c2d252173,0.4509803921568627,False,0.0
5,1,"or_(greater_than_or_equal(sub(x[3],x[0]), add(98.67,add(x[5],x[5]))),greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.4901960784313726,b94915b165f3560d9dff7ab0fab269c1,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[3],x[0])), mul(sub(x[5],x[2]),add(x[5],x[3])))",False,,,376f1f6a514257271b8f1fb1bc0222ca,0.5,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.48039215686274506,d4d97264f4e9eae9cb1c616a11cfc298,,,
5,1,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[5],x[3])),sub(mul(x[3],sub(pdiv(x[2],x[5]),mul(x[2],x[0]))),x[5]))",False,,,d9668b66f1bbc504c1c5c8252e00a725,0.5980392156862745,False,0.0
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,dea29cd0786bd7b81fe7047b2efe3fb4,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.5098039215686274,112a9640b20ada67623cc31628c110d6,,,
5,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4901960784313726,b94915b165f3560d9dff7ab0fab269c1,,,
5,1,"less_than_or_equal(add(x[2],x[0]),add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,2ad5de30bf6f5465808ae094fb20a1a3,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",False,,,32f415c7e8fc850929b549bd44175b7a,0.4509803921568627,False,0.0
5,1,not_(not_(x[4])),True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[1],True,x[1],0.5,698758af08970b011f8a39043041863c,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[3])))",0.37254901960784315,0d772d971c902bc645e286689e7fdb3a,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",False,,,e36cb08ae2e3cc353538a53d834a6b3f,0.48039215686274506,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5196078431372548,fb2f043229f3d4912cd5c6b942c3a48c,,,
5,1,x[1],True,x[1],0.5,698758af08970b011f8a39043041863c,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,2ad5de30bf6f5465808ae094fb20a1a3,,,
5,1,"less_than_or_equal(sub(pdiv(x[0],add(x[5],x[5])),x[5]),pdiv(sub(x[5],x[0]),mul(x[0],x[2])))",False,,,f7ae75b6943b92527ed1ef1d82afbf0f,0.4117647058823529,False,0.0
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"and_(greater_than_or_equal(x[3], x[0]),x[4])",True,"and_(greater_than_or_equal(x[3], x[0]),x[4])",0.4411764705882353,4f7bc560b5760cc215b332869f2a8732,,,
5,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[0])),mul(sub(x[2],x[0]),add(x[2],x[5])))",False,,,6ece31f6d3983a595966faab8ab20366,0.4607843137254902,False,0.0
5,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(add(x[2],x[0]),add(x[5],x[2]))), 78.72)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5196078431372548,fb2f043229f3d4912cd5c6b942c3a48c,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,dea29cd0786bd7b81fe7047b2efe3fb4,,,
5,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",False,,,ac97d2157965cac1c7e0f4e68e3af350,0.38235294117647056,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[5])),x[2])",False,,,303170d992df5394f7f11d32f055c118,0.38235294117647056,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5196078431372548,fb2f043229f3d4912cd5c6b942c3a48c,,,
5,1,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])),add(pdiv(x[2],x[3]),mul(x[5],add(mul(x[3],x[3]),x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,2ad5de30bf6f5465808ae094fb20a1a3,,,
5,1,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,c4231c8dc83bb459134360ecf5e9d634,0.48039215686274506,False,0.0
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"not_(not_(not_(greater_than_or_equal(x[5], x[0]))))",False,,,3393c0ceadf9f08375c10fb80f79d286,0.6176470588235294,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.6274509803921569,5d1f25cbdca672a25155092c123f05f5,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,2ad5de30bf6f5465808ae094fb20a1a3,,,
5,1,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[3]))",False,,,c922ffec79d334025171c5e7ec89ded3,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[2])), add(mul(x[3],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[1],True,x[1],0.5,698758af08970b011f8a39043041863c,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(x[3],x[0])",False,,,874c4b6cc2f8780e3172fc782ff81cf0,0.6274509803921569,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,2ad5de30bf6f5465808ae094fb20a1a3,,,
5,1,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[5])), sub(pdiv(x[5],x[0]),mul(x[0],x[5])))",False,,,81fd3aad98b4989193e91dbad2aa2243,0.5098039215686274,False,0.0
5,1,"less_than_or_equal(add(x[2],x[0]),add(x[5],69.79))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,x[1],True,x[1],0.5,698758af08970b011f8a39043041863c,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48039215686274506,c4231c8dc83bb459134360ecf5e9d634,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.4607843137254902,e8be751c2d6a2c4eeb643e738d11a401,,,
5,1,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[2],x[0])),13.43)",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,"less_than_or_equal(sub(x[2],x[0]),add(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"not_(less_than_or_equal(mul(x[5],sub(x[5],x[0])),mul(x[0],x[2])))",False,,,1fbd8d14297e0b3945958db3877fc2f1,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5196078431372548,fb2f043229f3d4912cd5c6b942c3a48c,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,2ad5de30bf6f5465808ae094fb20a1a3,,,
5,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[0])),mul(sub(x[0],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[0])),mul(sub(x[0],x[0]),add(x[2],x[5])))",0.4607843137254902,62f754755f82be9ae9aaf86b12885305,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[0])),mul(sub(x[0],x[0]),add(sub(x[5],x[0]),mul(pdiv(x[2],add(add(pdiv(x[2],x[3]),sub(x[5],x[2])),x[3])),x[3]))))",True,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[0])),mul(sub(x[0],x[0]),add(x[2],x[5])))",0.4607843137254902,62f754755f82be9ae9aaf86b12885305,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[3])))",False,,,1bbf9e45329b9a40865f6c76864d7d36,0.5980392156862745,False,0.0
5,1,not_(not_(x[4])),True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(add(x[2],mul(x[3],x[5])),x[2])",True,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[3],x[5])), mul(mul(x[5],x[3]),mul(x[5],x[3])))",0.5980392156862745,dae8bd21c8f7b71443fe4cfe6081df49,,,
5,1,not_(x[1]),True,not_(x[1]),0.5,6655d1d1f9da141b1b7cc1273a8e46b2,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(x[0],x[2])",False,,,cb6308a2e81ec12606f052413f217136,0.48039215686274506,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,cb6308a2e81ec12606f052413f217136,,,
5,1,"less_than_or_equal(add(x[2],x[0]),add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,2ad5de30bf6f5465808ae094fb20a1a3,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[5],x[3])),sub(mul(x[3],x[3]),sub(x[2],x[0])))",False,,,f86ccd9ea8cee841ce9aec181210530d,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(x[3],pdiv(sub(x[3],x[2]),pdiv(x[5],x[3])))",False,,,f6eef2c251398ecd6ec39bab48eb8d7a,0.5784313725490196,False,0.0
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,x[4],True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[2])), add(mul(x[3],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.48039215686274506,973d2e8acbdd2064486ec12661f994c9,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[3])))",0.4411764705882353,f0b49a2cafaf782129b5d102ac83496a,,,
5,1,not_(not_(x[4])),True,x[4],0.37254901960784315,ea16ad3e786beab929847566e0f6167e,,,
5,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[0])),x[5])",False,,,85dfdd65ee63cce219224e9f65d8c524,0.4117647058823529,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],49.05)))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[5])),x[2])",0.38235294117647056,303170d992df5394f7f11d32f055c118,,,
5,1,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[0],x[0])),add(pdiv(x[2],x[3]),sub(x[5],x[5])))",False,,,0caa2d4576719c983700707980c29519,0.5098039215686274,False,0.0
