run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[2],x[0])), add(add(x[3],x[5]),pdiv(x[2],x[5])))",False,,,3467bc6fa9d482e6bfc1e5695f6a6856,0.6372549019607843,False,0.0
9,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[3])),add(add(x[2],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[2])))",False,,,f890a2551340b80554ed60168adb3144,0.48039215686274506,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(mul(x[2],x[0]), x[3])",0.6176470588235294,fad5ee3009d65f17098f145bb4f4cf45,,,
9,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[5])))",False,,,d0fc9f5e2b6dbc6f5e7c2dd3c51756ea,0.5784313725490196,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), 33.74)",0.5098039215686274,927c1fb839170acedc3562e989264c39,,,
9,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[0],x[2])))",False,,,3fdfc33cada732c09b43017fe8e29ca1,0.5686274509803921,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.5196078431372548,3a8d943b51fc773aba4ca8983c61bf89,,,
9,0,"or_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[0])),greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,0,"greater_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[3],x[2])), add(add(x[3],x[0]),mul(x[5],x[5])))",False,,,72c73706a404578bf0888e38ed8d9196,0.6274509803921569,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), 33.74)",0.5098039215686274,927c1fb839170acedc3562e989264c39,,,
9,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[0],x[2])),add(mul(x[3],x[2]),add(x[5],x[2])))",False,,,faf224df06c2de0575528e98911920b4,0.5,False,0.0
9,1,x[1],True,x[1],0.5098039215686274,722186146070a1c7a21eeb7c4b5a3749,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[3],x[0])), add(x[2],x[3]))",False,,,0f7ce27aed237b11c0e6cc9f48c0e0f1,0.607843137254902,False,0.0
9,1,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd4509bef45290be64dc2193734f0137,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"and_(x[4],not_(x[1]))",True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),mul(61.74,add(x[0],add(x[2],x[2])))))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"greater_than_or_equal(x[3], pdiv(add(x[2],x[0]),x[5]))",False,,,eb7fd571f69a86fc4cc52ce5ee5b5fdc,0.4607843137254902,False,0.0
9,1,"less_than_or_equal(sub(x[5],x[0]),add(x[3],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[1],True,x[1],0.5098039215686274,722186146070a1c7a21eeb7c4b5a3749,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[0])))",False,,,1ab13576747292a2b64c99de2c964c12,0.38235294117647056,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[1],True,x[1],0.5098039215686274,722186146070a1c7a21eeb7c4b5a3749,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[3])),add(add(x[2],x[5]),add(x[2],add(x[3],pdiv(x[3],x[2])))))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[1],True,x[1],0.5098039215686274,722186146070a1c7a21eeb7c4b5a3749,,,
9,1,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),31.92))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(pdiv(x[0],add(x[2],x[0])), sub(x[0],x[3]))",False,,,988690d0fba9f65b2714595a0d6bedd1,0.4901960784313726,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd4509bef45290be64dc2193734f0137,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[3],add(x[3],x[0]))))",False,,,15375619b51547058b2db99a002a5e30,0.5098039215686274,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"and_(x[4],not_(x[1]))",True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),add(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[1],True,x[1],0.5098039215686274,722186146070a1c7a21eeb7c4b5a3749,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[1],True,x[1],0.5098039215686274,722186146070a1c7a21eeb7c4b5a3749,,,
9,1,x[1],True,x[1],0.5098039215686274,722186146070a1c7a21eeb7c4b5a3749,,,
9,1,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[3])),add(add(x[2],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])))",0.38235294117647056,389996a9ad820a6574824aec0a8f482b,,,
9,1,not_(x[4]),False,,,ef6e197bf0c4c1cbff010a5134dc1bd3,0.607843137254902,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[0])))",0.38235294117647056,1ab13576747292a2b64c99de2c964c12,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[3],x[5])), sub(mul(x[5],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"less_than_or_equal(x[5],x[0])",False,,,78c3856630b894411ba710e131fed809,0.48039215686274506,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[3])),pdiv(mul(x[5],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[3])),pdiv(mul(x[5],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])))",0.38235294117647056,389996a9ad820a6574824aec0a8f482b,,,
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd4509bef45290be64dc2193734f0137,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd4509bef45290be64dc2193734f0137,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.5,187ec3cad60a19027065d6e164d7795e,,,
9,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])))",0.38235294117647056,389996a9ad820a6574824aec0a8f482b,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"and_(x[4],not_(x[1]))",True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"or_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[0])),greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd4509bef45290be64dc2193734f0137,,,
9,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(pdiv(x[0],add(x[2],x[0])), sub(x[0],x[3]))",0.4901960784313726,988690d0fba9f65b2714595a0d6bedd1,,,
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[1],True,x[1],0.5098039215686274,722186146070a1c7a21eeb7c4b5a3749,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"not_(less_than_or_equal(x[3],mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], pdiv(add(x[2],x[0]),x[5]))",0.4607843137254902,eb7fd571f69a86fc4cc52ce5ee5b5fdc,,,
9,1,"and_(x[4],not_(x[4]))",True,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), 33.74)",0.5098039215686274,927c1fb839170acedc3562e989264c39,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),x[5]))",False,,,f8bff627a6f705e40e3eb9816d7e33e2,0.4901960784313726,False,0.0
9,1,"and_(x[4],not_(x[1]))",True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"and_(x[4],not_(x[1]))",True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[2],x[2])),85.44)",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd4509bef45290be64dc2193734f0137,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"not_(not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(mul(x[5],x[3]),pdiv(x[2],x[2])))))",False,,,d920f47789fa951fa6d01436e6cbd21c,0.32352941176470584,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[2])))",True,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[0],x[2])))",0.5686274509803921,3fdfc33cada732c09b43017fe8e29ca1,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"greater_than_or_equal(pdiv(x[5],add(x[2],x[0])), sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.5,187ec3cad60a19027065d6e164d7795e,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],mul(x[5],sub(add(x[2],x[0]),31.92)))))",False,,,d1daa33110ae6f47902daca084f6887a,0.33333333333333337,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])))",0.38235294117647056,389996a9ad820a6574824aec0a8f482b,,,
9,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],x[0])),pdiv(add(x[3],add(add(mul(x[3],x[2]),add(x[5],x[2])),add(x[5],x[3]))),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),add(95.42,add(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[1],True,x[1],0.5098039215686274,722186146070a1c7a21eeb7c4b5a3749,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],95.83)))",True,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), 33.74)",0.5098039215686274,927c1fb839170acedc3562e989264c39,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[3])),pdiv(mul(x[5],x[0]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[3])), sub(65.79,add(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), 33.74)",0.5098039215686274,927c1fb839170acedc3562e989264c39,,,
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),43.46))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,"greater_than_or_equal(add(sub(x[3],x[5]),x[3]), x[2])",True,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),x[5]))",0.4901960784313726,f8bff627a6f705e40e3eb9816d7e33e2,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),add(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,x[4],True,x[4],0.3921568627450981,db94ea835da513e39343657d00a478e3,,,
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd4509bef45290be64dc2193734f0137,,,
