run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(not_(not_(not_(x[4])))),True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[5]), 91.32)",0.5098039215686274,d715b9760e7092d257292b6ba105bd60,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[5],x[0])), mul(pdiv(x[0],x[0]),add(x[5],x[5])))",0.6470588235294117,0b2acebb35d9858a83be6842ead5e324,,,
3,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[5],x[0])), sub(add(x[3],x[2]),pdiv(x[0],x[2])))",False,,,fd4c0aa109d326d1012ce41d0b5db605,0.6372549019607843,False,0.0
3,0,"not_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[2])),mul(mul(x[2],x[3]),mul(x[2],x[0])))",0.5,4d5a8c78a7c36a2d1f98c583644e5a0d,,,
3,0,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[5],x[0])),add(pdiv(x[2],x[3]),mul(x[2],x[3])))",False,,,2fb97a346cb1983599f543d056717574,0.5784313725490196,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[0])),pdiv(mul(x[3],x[5]),pdiv(x[0],x[2])))",False,,,2d032432f9eded72fd404af580333b0a,0.33333333333333337,False,0.0
3,0,not_(not_(not_(not_(x[4])))),True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[0])))",False,,,08db215f630fcca07d14cfa5781468a7,0.4901960784313726,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[3],x[2])),pdiv(mul(x[2],x[5]),add(x[0],x[2])))",False,,,db4a6dd5809f94673fdde4c9743efb5c,0.4901960784313726,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[3],x[5]), 91.32)",0.5098039215686274,d715b9760e7092d257292b6ba105bd60,,,
3,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[3],x[3])), sub(sub(x[3],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[3])),add(sub(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.3921568627450981,c73f3cf97f617a684150a151d015921c,,,
3,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[3])), pdiv(add(x[3],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[5],x[0])), pdiv(add(x[5],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.3921568627450981,c73f3cf97f617a684150a151d015921c,,,
3,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[0])))",False,,,3f89cc2aa98df5088396d60f22826082,0.5392156862745099,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[0],x[5])),sub(pdiv(x[0],x[3]),mul(x[5],x[3])))",False,,,898b7ee0cb665aa3bbee328e8827a2d1,0.5686274509803921,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[2])),add(pdiv(x[3],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])))",False,,,081346a52d4bf03936471e99ac8106ec,0.5686274509803921,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[5])))",False,,,4b439a70714086310655daba170e11ca,0.5980392156862745,False,0.0
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[0],x[2])),sub(add(x[3],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[2])),sub(add(x[3],x[0]),sub(x[0],x[0])))",0.3431372549019608,01c43a4144ca0ab66918e0acb0b81336,,,
3,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[0])))",0.4901960784313726,08db215f630fcca07d14cfa5781468a7,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"less_than_or_equal(add(x[5],x[3]),mul(x[5],x[0]))",False,,,cfb525282ba9e79edfb8e3558462248a,0.5784313725490196,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,aeda0984808833f546e041939b14911e,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[5])))",0.3921568627450981,6b0f9f9f499711eb9da570f1326ee7e0,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,x[1],True,x[1],0.4901960784313726,aeda0984808833f546e041939b14911e,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[2],14.16))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[2])),sub(add(x[3],x[0]),sub(sub(x[0],add(x[5],x[0])),x[2])))",False,,,239c86e64ace65eff9a8f785bf1b1007,0.43137254901960786,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),x[5]), x[0])",True,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[5])), add(mul(x[0],x[0]),add(x[2],x[5])))",0.4901960784313726,f6efc8718b8e94c23bf285ee8c752587,,,
3,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[5])), add(mul(x[0],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[5])), add(mul(x[0],x[0]),add(x[2],x[5])))",0.4901960784313726,f6efc8718b8e94c23bf285ee8c752587,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.3921568627450981,c73f3cf97f617a684150a151d015921c,,,
3,1,"less_than_or_equal(pdiv(pdiv(45.79,mul(x[0],pdiv(mul(x[3],x[5]),pdiv(x[0],x[3])))),x[2]),pdiv(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[3],x[5])), add(add(x[2],x[5]),sub(x[2],x[5])))",0.5882352941176471,d836a4ff3fc3f90c63ed9b98937f348d,,,
3,1,"less_than_or_equal(x[0],x[2])",False,,,4a34dedb69fcde83b896648a117adcf0,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],mul(x[5],x[0]))))",True,"greater_than_or_equal(pdiv(x[3],x[5]), 91.32)",0.5098039215686274,d715b9760e7092d257292b6ba105bd60,,,
3,1,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[3])), pdiv(pdiv(x[2],x[3]),x[0]))",True,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[3])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[0])))",0.4509803921568627,d87983e8668061d58003a3a83e3befdf,,,
3,1,x[1],True,x[1],0.4901960784313726,aeda0984808833f546e041939b14911e,,,
3,1,x[1],True,x[1],0.4901960784313726,aeda0984808833f546e041939b14911e,,,
3,1,"less_than_or_equal(sub(x[2],add(x[3],x[5])),mul(sub(x[0],x[3]),sub(x[3],x[2])))",False,,,127cda43299f60ac7c35a2b498c456b8,0.48039215686274506,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],mul(x[3],sub(sub(x[3],x[0]),add(x[5],x[3]))))))",False,,,d107fb4c5e109194186878ff3abd69d1,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",False,,,5f4e5fc23afeed55ba454237399fc3eb,0.4019607843137255,False,0.0
3,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[5])), add(mul(x[0],x[0]),add(x[2],x[5])))",0.4901960784313726,f6efc8718b8e94c23bf285ee8c752587,,,
3,1,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[3])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[3])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[0])))",0.4509803921568627,d87983e8668061d58003a3a83e3befdf,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,x[1],True,x[1],0.4901960784313726,aeda0984808833f546e041939b14911e,,,
3,1,"less_than_or_equal(x[2],x[5])",False,,,1ef1045366e144e4c552c516b6f2a3dc,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[2])),mul(mul(x[2],x[3]),mul(x[5],x[2])))",False,,,5ad22d673bca4f938297504d3b6246c5,0.42156862745098034,False,0.0
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(add(x[3],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[2])),sub(add(x[3],x[0]),sub(x[0],x[0])))",0.3431372549019608,01c43a4144ca0ab66918e0acb0b81336,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.3921568627450981,c73f3cf97f617a684150a151d015921c,,,
3,1,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[3])), pdiv(pdiv(x[2],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[3])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[0])))",0.4509803921568627,d87983e8668061d58003a3a83e3befdf,,,
3,1,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[3])),add(sub(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[3],x[2])),pdiv(mul(x[2],x[5]),add(x[0],x[2])))",0.4901960784313726,db4a6dd5809f94673fdde4c9743efb5c,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[2])),add(add(x[3],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,1,not_(not_(not_(not_(x[4])))),True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"less_than_or_equal(x[5],x[3])",False,,,951c26160071ad464cc1e1664d1a15db,0.5,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[3])), x[2])",False,,,a32abd166fca6998aeeb6d8a890340d0,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],add(x[3],x[5])),mul(sub(x[0],x[3]),sub(x[3],x[2])))",0.48039215686274506,127cda43299f60ac7c35a2b498c456b8,,,
3,1,"less_than_or_equal(mul(x[2],mul(x[2],x[0])),pdiv(mul(x[3],x[5]),pdiv(x[0],x[2])))",False,,,8c95e2ca972a249c9b4e9f696fe5e05c,0.4901960784313726,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,4a34dedb69fcde83b896648a117adcf0,,,
3,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[5])))",False,,,42ae371fb19c6549284c2bcf1134562c,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[3],x[2])),pdiv(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,1,"less_than_or_equal(sub(add(x[2],x[2]),x[0]),x[0])",False,,,ea41cc6901e49e1ef685d8c3384b8c34,0.5784313725490196,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[2])),sub(add(x[5],x[0]),sub(x[0],x[0])))",False,,,ec25b8cb1def42c8b31555e16196722f,0.4607843137254902,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[0])))",0.4901960784313726,08db215f630fcca07d14cfa5781468a7,,,
3,1,"less_than_or_equal(add(sub(x[0],x[2]),x[0]),mul(x[3],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.5098039215686274,027ace26b54eec75c293374b690a1732,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[3])), sub(x[3],x[3]))",True,"less_than_or_equal(x[2],x[5])",0.48039215686274506,1ef1045366e144e4c552c516b6f2a3dc,,,
3,1,x[1],True,x[1],0.4901960784313726,aeda0984808833f546e041939b14911e,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[0])), pdiv(add(x[5],x[2]),mul(x[5],x[3])))",False,,,311211531fdf2f581a0d51bd01a00631,0.5294117647058824,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.4019607843137255,5f4e5fc23afeed55ba454237399fc3eb,,,
3,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,1,x[1],True,x[1],0.4901960784313726,aeda0984808833f546e041939b14911e,,,
3,1,not_(not_(not_(not_(x[4])))),True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[3])),add(sub(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.3921568627450981,c73f3cf97f617a684150a151d015921c,,,
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[5])))",0.3921568627450981,6b0f9f9f499711eb9da570f1326ee7e0,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[0])), x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.4019607843137255,5f4e5fc23afeed55ba454237399fc3eb,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),74.47),x[2])",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[5])))",0.3921568627450981,6b0f9f9f499711eb9da570f1326ee7e0,,,
3,1,"less_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[5])),sub(x[3],mul(40.48,x[3])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[5],x[0]))",0.5784313725490196,cfb525282ba9e79edfb8e3558462248a,,,
3,1,not_(not_(not_(not_(x[4])))),True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"not_(less_than_or_equal(36.51,add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,1,"less_than_or_equal(x[3],x[2])",False,,,106eaf9cab88386a3c93dfaf36546a1c,0.5098039215686274,False,0.0
3,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[5],x[2])))",False,,,aa9165c7b09105a8d71906c8ccba5306,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.3921568627450981,c73f3cf97f617a684150a151d015921c,,,
3,1,"greater_than_or_equal(sub(x[5],pdiv(x[3],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],x[3])))",False,,,870334ff7c2b91bb9ed739f7d70c34f6,0.36274509803921573,False,0.0
3,1,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[5],x[0])), pdiv(add(x[5],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",0.3921568627450981,c73f3cf97f617a684150a151d015921c,,,
3,1,x[1],True,x[1],0.4901960784313726,aeda0984808833f546e041939b14911e,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[5],x[0])), pdiv(add(x[5],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[0])), pdiv(add(x[5],x[2]),mul(x[5],x[3])))",0.5294117647058824,311211531fdf2f581a0d51bd01a00631,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[5],x[3])), pdiv(add(x[5],x[2]),mul(x[5],sub(sub(add(x[2],x[3]),mul(x[5],x[0])),pdiv(add(x[5],x[2]),mul(x[5],x[3]))))))",False,,,5fa84fb4dd516d34538c18530613de86,0.43137254901960786,False,0.0
3,1,"not_(less_than_or_equal(36.51,add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[2])),sub(x[2],pdiv(mul(x[2],x[5]),add(x[0],x[2]))))",True,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[0])), pdiv(add(x[5],x[2]),mul(x[5],x[3])))",0.5294117647058824,311211531fdf2f581a0d51bd01a00631,,,
3,1,not_(x[1]),True,not_(x[1]),0.5098039215686274,a8cd11d18d604e6b3ec7b12207fa7a08,,,
3,1,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[5])), add(sub(x[0],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.4901960784313726,2db1e01320fc00717df887a1e0daf8bc,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])),pdiv(mul(x[3],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[0])),pdiv(mul(x[3],x[5]),pdiv(x[0],x[2])))",0.33333333333333337,2d032432f9eded72fd404af580333b0a,,,
3,1,x[4],True,x[4],0.3921568627450981,34deca4c045229a06b7198c0bdd96946,,,
