run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,6b7c86d727f046cee1ea42700f850984,0.6274509803921569,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[5])))",False,,,76560ef22bfa8d54ca72a991e8b2097d,0.4117647058823529,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[5])), pdiv(mul(x[0],x[0]),mul(x[2],x[2])))",False,,,55828924c38b11072706cf4e3f55f154,0.5686274509803921,False,0.0
8,0,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",False,,,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
8,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",False,,,252e3f76634a2b86aec71d48be90df2b,0.4411764705882353,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[5])),not_(greater_than_or_equal(x[0], x[0])))",False,,,3bd6ca92a2c7ca6064ff07d487001a47,0.5196078431372548,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",0.5294117647058824,37ffd88b27e4232858a6a16dfec0ce15,,,
8,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",False,,,a81c4bd60ca581d055ed308294419d71,0.5196078431372548,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[0])), mul(sub(x[5],x[0]),sub(x[2],x[3])))",False,,,737e612af9f4bda2192d340d38cab721,0.47058823529411764,False,0.0
8,0,"and_(not_(less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[3],x[3])),pdiv(sub(x[2],x[3]),mul(x[3],x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.4901960784313726,63ed8d86be22f0edfc56bc5cc9dbc201,,,
8,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[0])))",False,,,3c6eb92d108a0d98adb4459fd0892223,0.4901960784313726,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.5,db75e0813d2ab3280ebc17219ccc8ed7,,,
8,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[3])))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,d4f434aa8012c164e796b9cfc6ef3bf7,0.47058823529411764,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],mul(x[2],x[2]))",0.5098039215686274,8fb3d4b71dd20a6597e7a64ed451a377,,,
8,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[3])))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[2])))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[5],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[2])))",False,,,16a52c624e16dbd62c09abab5561b326,0.6470588235294117,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[3])),pdiv(add(x[2],x[3]),sub(x[5],x[0])))",False,,,b4f8d58d1a4ea71fa6910b558355dba2,0.4509803921568627,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],mul(x[2],x[2]))",0.5098039215686274,8fb3d4b71dd20a6597e7a64ed451a377,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[2])))",False,,,9f347c7c4fbfcf201637c8a427fe4d2b,0.4411764705882353,False,0.0
8,1,"greater_than_or_equal(x[2], mul(x[0],x[0]))",False,,,fa2ebb599692b18f0eee0a6f2e14c851,0.5098039215686274,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[0]))",False,,,3dff1ca3cb38c033c27d29179fd66f1e,0.42156862745098034,False,0.0
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,x[1],True,x[1],0.4901960784313726,bb120e81fc82b6f526d57d66f9d3bc03,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(add(x[3],x[3]),pdiv(sub(x[2],74.64),x[0]))))",False,,,10e42260661cac795cd0feca51f093f4,0.6274509803921569,False,0.0
8,1,"less_than_or_equal(mul(sub(x[2],x[0]),x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
8,1,"not_(not_(greater_than_or_equal(x[5], add(mul(x[0],mul(x[0],x[3])),x[0]))))",False,,,ec2416851a80d1a7434e5b9bdb324030,0.3921568627450981,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),x[5]),x[3])",False,,,edf6a89c9ccdbecc3f77c86f4f584784,0.36274509803921573,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.5,db75e0813d2ab3280ebc17219ccc8ed7,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"not_(not_(less_than_or_equal(pdiv(x[2],x[5]),x[5])))",True,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",0.3529411764705882,7f35ac0a292fdd99abfaddab5a3d2989,,,
8,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.4901960784313726,63ed8d86be22f0edfc56bc5cc9dbc201,,,
8,1,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",False,,,fe4a88cd9ad358e88d58856975ee2d90,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",0.4411764705882353,252e3f76634a2b86aec71d48be90df2b,,,
8,1,"less_than_or_equal(64.84,pdiv(add(x[3],x[3]),pdiv(sub(x[2],x[3]),mul(x[3],x[3]))))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5,db75e0813d2ab3280ebc17219ccc8ed7,,,
8,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
8,1,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[0])), mul(sub(x[5],add(x[2],pdiv(x[3],x[3]))),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
8,1,"greater_than_or_equal(x[5], 90.95)",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.33333333333333337,c370664d3cf4602a81beb61c5e074b3c,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[3])),pdiv(sub(x[2],74.64),x[0]))",False,,,7dbb5671fab74d3fc5a440bc5a5add69,0.607843137254902,False,0.0
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"or_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[5],x[0])))",False,,,b5d13937cd649558de18a2c1446bd1d5,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[2]))",0.6372549019607843,5606a1283d33a3041b6ef4a32b75bc09,,,
8,1,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[0])),mul(sub(x[5],x[2]),x[0]))",False,,,4812e53c1ea982da44d5903be295c259,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.47058823529411764,d4f434aa8012c164e796b9cfc6ef3bf7,,,
8,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),x[5]),x[3])",0.36274509803921573,edf6a89c9ccdbecc3f77c86f4f584784,,,
8,1,"greater_than_or_equal(x[2], 37.32)",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,1,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",False,,,c80ab3f7fa462eebf6b5e1d49f64100f,0.5980392156862745,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(sub(x[5],x[0]),pdiv(x[2],x[0]))))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.47058823529411764,d4f434aa8012c164e796b9cfc6ef3bf7,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[2])))",0.4411764705882353,9f347c7c4fbfcf201637c8a427fe4d2b,,,
8,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[5])))",False,,,8beaa1cc2c54d9c2e2a8f51483ed8fb2,0.4117647058823529,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[3])),pdiv(add(x[2],x[3]),sub(x[5],37.22)))",False,,,ed91ccddbcb299830bd0382c58e57fc4,0.607843137254902,False,0.0
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,x[1],True,x[1],0.4901960784313726,bb120e81fc82b6f526d57d66f9d3bc03,,,
8,1,"or_(not_(less_than_or_equal(x[0],x[2])),not_(not_(not_(x[4]))))",False,,,1cb948dee1bd9716954f37205a2099fd,0.5490196078431373,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",False,,,cabd4ccaa5d2fbe8e55e97dc6a60d0b8,0.5196078431372548,False,0.0
8,1,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",0.3529411764705882,7f35ac0a292fdd99abfaddab5a3d2989,,,
8,1,"and_(not_(less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,1,"not_(not_(greater_than_or_equal(x[2], mul(x[5],x[5]))))",True,"less_than_or_equal(x[5],mul(x[2],x[2]))",0.5098039215686274,8fb3d4b71dd20a6597e7a64ed451a377,,,
8,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[3],x[0])),sub(x[0],x[0]))",False,,,90de594c970b2abd016639c412e23819,0.5098039215686274,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",0.5196078431372548,cabd4ccaa5d2fbe8e55e97dc6a60d0b8,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.47058823529411764,d4f434aa8012c164e796b9cfc6ef3bf7,,,
8,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.33333333333333337,c370664d3cf4602a81beb61c5e074b3c,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[2])))",0.4411764705882353,9f347c7c4fbfcf201637c8a427fe4d2b,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[3])))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(add(x[0],x[2]),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",0.5196078431372548,cabd4ccaa5d2fbe8e55e97dc6a60d0b8,,,
8,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[5])))",False,,,52500fb51c50e329a2b402e5e03b42e3,0.4019607843137255,False,0.0
8,1,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[3])))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,1,"not_(not_(greater_than_or_equal(x[5], add(x[5],x[5]))))",False,,,7fc2db4f8542af9bbbf500ef86b65b7a,0.6470588235294117,False,0.0
8,1,x[1],True,x[1],0.4901960784313726,bb120e81fc82b6f526d57d66f9d3bc03,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[2])))",False,,,101fcb2642be59f02db6937ba8ef7657,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.33333333333333337,c370664d3cf4602a81beb61c5e074b3c,,,
8,1,"greater_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[2],x[0])), mul(sub(x[5],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[2]))",0.6372549019607843,5606a1283d33a3041b6ef4a32b75bc09,,,
8,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.4901960784313726,63ed8d86be22f0edfc56bc5cc9dbc201,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.4901960784313726,63ed8d86be22f0edfc56bc5cc9dbc201,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5,db75e0813d2ab3280ebc17219ccc8ed7,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5]))",False,,,8dad0acd315a617d9675d2e6520769c8,0.5588235294117647,False,0.0
8,1,"not_(less_than_or_equal(pdiv(mul(x[3],x[3]),x[2]),mul(mul(x[0],x[5]),mul(x[2],x[2]))))",False,,,72f606bbb32814b2afdedccdeec0afc3,0.5196078431372548,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[3])),pdiv(x[2],x[2]))",False,,,0783324de98d46dc0a2902d4ec7369a5,0.607843137254902,False,0.0
8,1,not_(not_(x[4])),True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",0.4411764705882353,252e3f76634a2b86aec71d48be90df2b,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"not_(not_(greater_than_or_equal(x[5], sub(mul(x[5],x[0]),sub(x[3],x[5])))))",False,,,6206c73576b6f668a7da6c1f1a96ffdf,0.5882352941176471,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[5])))",True,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
8,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),x[2]),pdiv(mul(x[0],x[5]),mul(x[2],x[2])))",False,,,1ca04d071b6c0087d9a5efcf6dc5c631,0.5882352941176471,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.5098039215686274,d30732b1e71d19b71d0b61907a5291cb,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[2]))",0.6372549019607843,5606a1283d33a3041b6ef4a32b75bc09,,,
8,1,"greater_than_or_equal(x[0], sub(x[3],x[5]))",False,,,c542d676385e8c06afc76a1eccf64a4e,0.5686274509803921,False,0.0
8,1,x[1],True,x[1],0.4901960784313726,bb120e81fc82b6f526d57d66f9d3bc03,,,
8,1,x[1],True,x[1],0.4901960784313726,bb120e81fc82b6f526d57d66f9d3bc03,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[0])), pdiv(sub(x[5],x[0]),sub(x[2],x[3])))",False,,,eb924c36b34996d752675d49d4370bcd,0.47058823529411764,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.4901960784313726,bb120e81fc82b6f526d57d66f9d3bc03,,,
8,1,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
8,1,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2]))",False,,,6c4c38a65fe304305eeb8b799dd9765a,0.5196078431372548,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.4901960784313726,bb120e81fc82b6f526d57d66f9d3bc03,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.47058823529411764,d4f434aa8012c164e796b9cfc6ef3bf7,,,
8,1,x[1],True,x[1],0.4901960784313726,bb120e81fc82b6f526d57d66f9d3bc03,,,
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,x[1],True,x[1],0.4901960784313726,bb120e81fc82b6f526d57d66f9d3bc03,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[3])),pdiv(add(x[2],x[3]),sub(x[5],37.22)))",0.607843137254902,ed91ccddbcb299830bd0382c58e57fc4,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.5,db75e0813d2ab3280ebc17219ccc8ed7,,,
8,1,"less_than_or_equal(x[5],x[0])",False,,,df36d793158a71c0a0f7c4aef40bf1f9,0.5,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.5,db75e0813d2ab3280ebc17219ccc8ed7,,,
8,1,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",False,,,36b19b57c26cd4027f643114e507fe2a,0.3921568627450981,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[0])), mul(sub(x[5],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
8,1,"less_than_or_equal(x[0],sub(x[5],x[5]))",False,,,04db5b5c95e40f0191d427e6c05e8592,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.3921568627450981,6647442de983d33ce74a9a25d7e74052,,,
8,1,"greater_than_or_equal(40.49, x[3])",True,"less_than_or_equal(x[0],x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.5,aaba2d1f58dae2e4fc02ef3c0e5f7619,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],mul(x[2],x[2]))",0.5098039215686274,8fb3d4b71dd20a6597e7a64ed451a377,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",0.4411764705882353,252e3f76634a2b86aec71d48be90df2b,,,
