run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[0])),pdiv(pdiv(x[3],x[5]),sub(x[5],x[2])))",False,,,c8f87c7c46eb84029091b673d820f796,0.6176470588235294,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0])))",False,,,e96191b3f812cd3c69115ee9db689c41,0.38235294117647056,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[0])),pdiv(mul(x[0],x[2]),add(x[0],x[3])))",False,,,5dc855e1d2af394d990a34337a86c587,0.7058823529411764,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,ef85bcdc97441269f86501bda9ad8e9c,0.5,False,0.0
8,0,"and_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[2])),greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4901960784313726,5040484a4a5027dd9099514569442eb1,,,
8,0,"less_than_or_equal(mul(mul(x[3],x[3]),sub(x[2],x[5])),sub(sub(x[0],x[3]),pdiv(x[0],x[3])))",False,,,0657329a8ec9ce41cd910775c5b67640,0.4607843137254902,False,0.0
8,0,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), pdiv(mul(x[0],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,889037e9bb50708c2512f9fbf336c6d8,,,
8,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[5])), add(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",0.4901960784313726,408480f3786c2a2db8ef21204ddad8ea,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[0],x[2])), pdiv(mul(x[2],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[5])), add(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",0.4901960784313726,408480f3786c2a2db8ef21204ddad8ea,,,
8,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[0])),pdiv(mul(x[2],x[0]),sub(x[5],x[2])))",False,,,96207881a2d776cb10dd02895195a3d5,0.4411764705882353,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[0],x[3])),add(mul(x[2],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,889037e9bb50708c2512f9fbf336c6d8,,,
8,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[5])))",False,,,bbf4f98b8112f64b34905183ea5f318d,0.4509803921568627,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,22afab004e435f654a99bb3214d3b41e,,,
8,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5098039215686274,2f0ee4a0d6ee01b7d11f5f846f85b354,,,
8,0,"and_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[5])),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[5])))",False,,,5a4e2f4ad516e3e161b97a91f2113f8e,0.5,False,0.0
8,0,"and_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[5])), add(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",0.4901960784313726,408480f3786c2a2db8ef21204ddad8ea,,,
8,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",False,,,e9986c9a7b32f407126b641eec43138d,0.4509803921568627,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[3])),sub(mul(x[2],x[2]),sub(x[0],x[2])))",False,,,458a40c30d3c39fa30b125b27c7548bc,0.5098039215686274,False,0.0
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[0])))",True,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0])))",0.38235294117647056,e96191b3f812cd3c69115ee9db689c41,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"less_than_or_equal(x[3],sub(x[2],x[5]))",False,,,cabfc7bc20c9c72f4d54813e4714d666,0.5588235294117647,False,0.0
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",True,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.4509803921568627,e9986c9a7b32f407126b641eec43138d,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",False,,,e78ed574311cc62caefb7a8b06e38945,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[4],x[4])",True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[4],x[4])",True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[0])),pdiv(mul(x[2],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,889037e9bb50708c2512f9fbf336c6d8,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[4],x[4])",True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[2],x[5])),sub(sub(x[0],x[0]),42.94))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[5])), add(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",0.4901960784313726,408480f3786c2a2db8ef21204ddad8ea,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0])))",0.38235294117647056,e96191b3f812cd3c69115ee9db689c41,,,
8,1,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[0])),pdiv(mul(x[2],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[0])),pdiv(mul(x[2],x[0]),sub(x[5],x[2])))",0.4411764705882353,96207881a2d776cb10dd02895195a3d5,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[4],x[4])",True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,6c4e801eb6e30664cdc99ef776412e54,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[0])),pdiv(mul(x[2],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[0])),pdiv(mul(x[2],x[0]),sub(x[5],x[2])))",0.4411764705882353,96207881a2d776cb10dd02895195a3d5,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",False,,,b302d8838ce5dd30f2f54601c6cb378b,0.6470588235294117,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4901960784313726,5040484a4a5027dd9099514569442eb1,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[5])), add(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",0.4901960784313726,408480f3786c2a2db8ef21204ddad8ea,,,
8,1,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",True,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",0.4509803921568627,e9986c9a7b32f407126b641eec43138d,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[0])),pdiv(mul(x[2],x[0]),sub(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5196078431372548,d5d8ea3f30e3f4de2f285f7fbe7145d5,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[5])),x[4])",False,,,d68b7ad601e300bff387658e5ab757a2,0.43137254901960786,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0])))",True,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0])))",0.38235294117647056,e96191b3f812cd3c69115ee9db689c41,,,
8,1,"and_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[5])), add(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",0.4901960784313726,408480f3786c2a2db8ef21204ddad8ea,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,"or_(x[4],x[4])",True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[0],x[2])), pdiv(mul(x[2],x[0]),add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",0.5098039215686274,e78ed574311cc62caefb7a8b06e38945,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), pdiv(mul(x[0],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,889037e9bb50708c2512f9fbf336c6d8,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"or_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(sub(x[3],x[3]),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,889037e9bb50708c2512f9fbf336c6d8,,,
8,1,x[4],True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[5])), add(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",0.4901960784313726,408480f3786c2a2db8ef21204ddad8ea,,,
