gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,78,0.4011318813239581,0.12082512198080114,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,37.034985422740526,6,5.189504373177843,8,7.895043731778426,16.058309037900873,19,0.0012907981872558594,0.06442642211914062,7,fec_simple_stratified,0.1
11,61,0.3909659909161405,0.12296183581125329,0.23529411764705888,0.7941176470588236,0.23529411764705888,23,37.91525423728814,6,5.149717514124294,8,7.977401129943503,16.138418079096045,19,0.0013179779052734375,0.0658571720123291,7,fec_simple_stratified,0.1
12,72,0.41849402482886644,0.1304945496877163,0.23529411764705888,0.7941176470588236,0.23529411764705888,23,40.19822485207101,6,5.375739644970414,8,8.133136094674557,16.772189349112427,19,0.0013158321380615234,0.06804561614990234,7,fec_simple_stratified,0.1
13,44,0.4086743393009377,0.12931799726772558,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,41.79347826086956,6,5.415760869565218,8,8.203804347826088,16.97554347826087,19,0.0014369487762451172,0.07024621963500977,7,fec_simple_stratified,0.1
14,63,0.4032551222736286,0.11983533788296731,0.23529411764705888,0.7941176470588236,0.23529411764705888,23,42.46910112359551,6,5.665730337078652,8,8.365168539325843,17.53932584269663,19,0.0013735294342041016,0.07145094871520996,7,fec_simple_stratified,0.1
15,54,0.38458472820022327,0.12146727849608763,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,43.93766937669377,6,6.3468834688346885,8,8.745257452574526,19.69918699186992,19,0.0013325214385986328,0.07905912399291992,7,fec_simple_stratified,0.1
16,54,0.40231778986104244,0.12509657938704125,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,45.4593837535014,6,6.176470588235294,8,8.585434173669467,19.126050420168067,19,0.0013096332550048828,0.11875462532043457,7,fec_simple_stratified,0.1
17,55,0.39741945824651387,0.11823247231943189,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,45.09809264305177,6,6.016348773841962,8,8.528610354223433,18.6566757493188,19,0.0013496875762939453,0.0729365348815918,7,fec_simple_stratified,0.1
18,47,0.39138004928747455,0.12102578703205943,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,44.29234972677595,6,5.866120218579235,8,8.508196721311476,18.18032786885246,19,0.0013453960418701172,0.07113766670227051,7,fec_simple_stratified,0.1
19,46,0.41071334700099876,0.12603051395976378,0.23529411764705888,0.7941176470588236,0.23529411764705888,23,46.21983914209115,6,6.463806970509383,8,8.839142091152816,19.83646112600536,19,0.001329660415649414,0.07481980323791504,7,fec_simple_stratified,0.1
20,51,0.39850210641285694,0.12023437403708237,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,47.44297082228117,6,6.771883289124668,8,8.954907161803714,20.72944297082228,19,0.001285552978515625,0.07576489448547363,7,fec_simple_stratified,0.1
21,49,0.40409887359199,0.1273367209317059,0.23529411764705888,0.7941176470588236,0.23529411764705888,23,46.33244680851064,6,6.38563829787234,8,8.811170212765957,19.65159574468085,19,0.0013680458068847656,0.07364487648010254,7,fec_simple_stratified,0.1
22,51,0.3948378278925511,0.12055717906706025,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,46.879356568364614,6,6.353887399463807,8,8.715817694369973,19.595174262734584,19,0.00128173828125,0.07103896141052246,7,fec_simple_stratified,0.1
23,54,0.40065009961203735,0.1220086813910727,0.23529411764705888,0.7941176470588236,0.23529411764705888,23,49.35828877005348,6,6.302139037433155,8,8.671122994652407,19.52139037433155,19,0.0013058185577392578,0.07384014129638672,7,fec_simple_stratified,0.1
24,21,0.40848858246540515,0.12029562106737096,0.23529411764705888,0.7941176470588236,0.23529411764705888,23,49.3640897755611,6,6.571072319201995,8,8.87780548628429,20.326683291770575,19,0.0012576580047607422,0.07492375373840332,7,fec_simple_stratified,0.1
25,44,0.4080042976094547,0.12112364881996217,0.23529411764705888,0.7941176470588236,0.23529411764705888,23,50.33424657534247,6,6.531506849315068,8,8.854794520547944,20.33150684931507,19,0.0012302398681640625,0.07512927055358887,7,fec_simple_stratified,0.1
26,35,0.40433673469387754,0.11812957216091068,0.23529411764705888,0.7941176470588236,0.23529411764705888,23,50.767857142857146,6,6.920918367346939,8,9.150510204081632,21.3265306122449,19,0.001260995864868164,0.07988500595092773,7,fec_simple_stratified,0.1
27,45,0.40881831455986656,0.11434025989478416,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,51.89627659574468,6,7.0638297872340425,8,9.194148936170214,21.779255319148938,19,0.0013318061828613281,0.07891321182250977,7,fec_simple_stratified,0.1
28,33,0.4081307189542484,0.11553604661863907,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,52.17066666666667,6,7.136,8,9.248,22.013333333333332,19,0.0013506412506103516,0.0848240852355957,7,fec_simple_stratified,0.1
29,50,0.4051139374668786,0.12003053598320827,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,50.62972972972973,6,6.835135135135135,8,9.04054054054054,21.045945945945945,19,0.0014615058898925781,0.07733988761901855,7,fec_simple_stratified,0.1
30,43,0.40322165611651484,0.121153026900234,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,51.56955380577428,6,6.84251968503937,8,9.175853018372704,21.070866141732285,19,0.0013873577117919922,0.07669401168823242,7,fec_simple_stratified,0.1
