run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[2],x[3])),pdiv(add(x[3],x[5]),sub(x[0],x[2])))",False,,,d03498e1c29b4616c852eaa685160501,0.6274509803921569,False,0.0
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.36274509803921573,8037e1d67b9a18bbc6a56a2118cba231,,,
6,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,429033374d204e82a865ec995e8cd76a,,,
6,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],sub(x[3],add(mul(pdiv(x[3],x[3]),mul(x[2],x[3])),x[5])))))",False,,,1311ef0ef447433de3277965903bbd50,0.4117647058823529,False,0.0
6,1,"greater_than_or_equal(sub(x[3],x[2]), add(x[5],pdiv(x[0],x[2])))",False,,,cacb0c3d05e38a4b9d8fbd07e0a4665a,0.4411764705882353,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",False,,,f637528f50a2f2d8e8c9189a118d5de6,0.36274509803921573,False,0.0
6,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),sub(add(x[5],x[5]),pdiv(x[3],x[2])))",False,,,406d4d98ee414f6b28777d8f77029daa,0.48039215686274506,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,429033374d204e82a865ec995e8cd76a,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.36274509803921573,8037e1d67b9a18bbc6a56a2118cba231,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[0])))",False,,,474fef8eca11ed977334bee7356b209b,0.38235294117647056,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[5],x[0])), mul(54.30,x[0]))",False,,,ca243bf090258d7661e0cf2b94a86fc3,0.47058823529411764,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[0])), add(sub(x[2],x[5]),add(x[2],x[2])))",False,,,74d282cf04aec6b08e458d967ee22d91,0.5882352941176471,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a6719d4342984fb3396b878533d69031,,,
6,1,x[1],True,x[1],0.5,247bb9032453954a7282a3045d0c0a9b,,,
6,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[5])))",0.3137254901960784,0c01f5345bf02dbb4a23a456d8caa43c,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5,a6719d4342984fb3396b878533d69031,,,
6,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,547e87f1d4ac1c39e8726c9be1a4b051,0.5294117647058824,False,0.0
6,1,"less_than_or_equal(x[0],sub(mul(65.70,mul(x[0],x[3])),x[0]))",True,"greater_than_or_equal(mul(65.70,mul(x[0],x[3])), x[0])",0.47058823529411764,aae13bc2ab67226a64277f4c9f1d3147,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[5])))",0.3137254901960784,0c01f5345bf02dbb4a23a456d8caa43c,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.36274509803921573,8037e1d67b9a18bbc6a56a2118cba231,,,
6,1,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[5])))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[2],x[2])),sub(add(x[5],x[5]),pdiv(x[3],x[5])))",0.3921568627450981,5af43a19bb45fa95a5d9fcdd4036e93f,,,
6,1,x[1],True,x[1],0.5,247bb9032453954a7282a3045d0c0a9b,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[2],x[2])),sub(add(x[5],x[5]),pdiv(x[3],29.15)))",True,"greater_than_or_equal(x[5], x[3])",0.5196078431372548,0823f19be90181cd1ae83d4df18e7226,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[3],x[3]), 45.10)",0.5,53a4a75666afcd23aeb4f1200dd7d3e2,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[2]))",False,,,9fb122a93462033cdc1caddc4d2d35e3,0.5784313725490196,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[0])))",0.6372549019607843,425237afc24208d8c0f3a712608840f4,,,
6,1,"greater_than_or_equal(x[2], x[0])",False,,,7c952d86cca25ec9ad96b210d8c65dca,0.47058823529411764,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],51.97)), x[5])",False,,,d9a4b6e53010b1ad4ac2a00bf4573bfc,0.607843137254902,False,0.0
6,1,"and_(greater_than_or_equal(x[2], sub(x[5],x[5])),x[4])",True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[0],x[2])), sub(sub(x[0],x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a6719d4342984fb3396b878533d69031,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[5])))",False,,,b0e9b2a27707bc4df33f95cdb91e4ae4,0.6470588235294117,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a6719d4342984fb3396b878533d69031,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[0])), pdiv(pdiv(x[3],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[0])), pdiv(pdiv(x[3],x[5]),sub(x[0],x[5])))",0.3921568627450981,ae62f47ce2ec3c15724ecc9200558fb2,,,
6,1,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(sub(x[3],x[5]),add(x[3],x[3])))",False,,,3af33bb7c0570a78dfc7bd56cbc86c4a,0.4509803921568627,False,0.0
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[1],True,x[1],0.5,247bb9032453954a7282a3045d0c0a9b,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,d1f291779e76e264fe87482a4cdf044c,0.36274509803921573,False,0.0
6,1,"less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2]))",False,,,f5b28b204c4537247193954da7aab07a,0.696078431372549,False,0.0
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[3]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.5,a6719d4342984fb3396b878533d69031,,,
6,1,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), sub(add(x[5],x[5]),pdiv(x[3],x[5]))))",False,,,dbe19b94ca9ad8397cb4163ed5186d0c,0.5,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[5])))",False,,,90096990d9750533255cd02c355c6301,0.4411764705882353,False,0.0
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[0])), pdiv(sub(x[5],x[5]),add(x[3],x[3])))",False,,,0075a23823920e9d90e979919f8ad270,0.5294117647058824,False,0.0
6,1,"greater_than_or_equal(mul(65.70,sub(x[5],x[5])), 55.86)",True,"greater_than_or_equal(sub(x[3],x[3]), 45.10)",0.5,53a4a75666afcd23aeb4f1200dd7d3e2,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"not_(less_than_or_equal(sub(x[0],94.48),x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), 45.10)",0.5,53a4a75666afcd23aeb4f1200dd7d3e2,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",0.37254901960784315,aa9ae87615fe9931c20c8faa0410f333,,,
6,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[0])), sub(sub(x[3],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a6719d4342984fb3396b878533d69031,,,
6,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(sub(x[3],x[3]), 45.10)",0.5,53a4a75666afcd23aeb4f1200dd7d3e2,,,
6,1,"and_(greater_than_or_equal(x[2], sub(x[5],x[5])),x[4])",True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4901960784313726,429033374d204e82a865ec995e8cd76a,,,
6,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[3])))",False,,,3dff3c97148c83587dff74b4a7566141,0.42156862745098034,False,0.0
6,1,"less_than_or_equal(x[2],65.35)",True,"greater_than_or_equal(x[2], x[2])",0.5,a6719d4342984fb3396b878533d69031,,,
6,1,"greater_than_or_equal(12.39, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,a6719d4342984fb3396b878533d69031,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"less_than_or_equal(mul(add(x[2],14.44),x[0]),add(x[5],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[5],x[0])), mul(54.30,x[0]))",0.47058823529411764,ca243bf090258d7661e0cf2b94a86fc3,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.36274509803921573,8037e1d67b9a18bbc6a56a2118cba231,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[5],x[0]))))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[2],x[2])),sub(add(x[5],x[5]),pdiv(x[3],x[5])))",0.3921568627450981,5af43a19bb45fa95a5d9fcdd4036e93f,,,
6,1,"or_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[3])))",False,,,98557187982b9bc83d36d353adf243ed,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"less_than_or_equal(sub(x[2],x[0]),x[3])",False,,,2336b69c02fdffcc84c2bb643c07dabe,0.5196078431372548,False,0.0
6,1,x[1],True,x[1],0.5,247bb9032453954a7282a3045d0c0a9b,,,
6,1,"greater_than_or_equal(12.46, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5,a6719d4342984fb3396b878533d69031,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.36274509803921573,8037e1d67b9a18bbc6a56a2118cba231,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,x[4],True,x[4],0.3431372549019608,6d9cdbdaed79d2da98bf2ab0dc20e847,,,
6,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],33.36)))",False,,,f26161d6587dd218585bc2600a99eef4,0.48039215686274506,False,0.0
6,1,x[1],True,x[1],0.5,247bb9032453954a7282a3045d0c0a9b,,,
6,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[0])))",0.38235294117647056,474fef8eca11ed977334bee7356b209b,,,
