run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.6176470588235294,ffa5c016d02b7363ff14db6ab784e39c,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[2])))",False,,,643ae1a3d13d5795a48198af5ea5a7ce,0.4901960784313726,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[3])),mul(pdiv(x[5],x[5]),sub(x[0],x[0])))",False,,,525e3da994275e18b9f2f2ab4a4b8071,0.4901960784313726,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[0])), add(mul(x[5],x[0]),sub(x[2],x[3])))",False,,,df546c7a2f9d85497ea363969271b2dd,0.5294117647058824,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[3])),not_(less_than_or_equal(x[0],x[2])))",False,,,04c5e4e3063ef9cec530e1fcdea1cfbc,0.5294117647058824,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,0,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",False,,,fd3814dc4a976a3efa5d96bc2801ff18,0.4901960784313726,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[5])), mul(add(x[2],x[2]),sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[0],x[5])),pdiv(sub(x[2],x[0]),mul(x[0],x[2])))",False,,,64169ecf822c52235d623f60028ae0a5,0.5588235294117647,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[0])),mul(pdiv(x[2],x[3]),sub(x[5],x[0])))",False,,,547f43ecd98ff0bf2faf962200ed703b,0.5098039215686274,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[0],x[2])),mul(mul(x[0],x[2]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[5],x[2])),mul(mul(x[2],x[2]),mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[5])))",0.6176470588235294,c0051a09f17f69dc41603e5f510510eb,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[3])))",False,,,78969263fb4ee4dd149a57cdba96274a,0.6176470588235294,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[2])), add(sub(x[5],x[5]),add(x[3],x[3])))",False,,,c442a6b7b091c19fdba294c35f224738,0.6568627450980392,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[5])), pdiv(pdiv(x[3],x[5]),sub(x[2],x[2])))",False,,,2d6e73f1b1be12da11fe9911d901a293,0.5882352941176471,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[3])))",False,,,6e2a3b80d5a345038d3cf0607a0fb884,0.6176470588235294,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",False,,,e2db6abd4df540c5ea2750ae63ad75de,0.3431372549019608,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])), pdiv(mul(x[0],x[2]),add(x[5],x[0])))",False,,,4e5f3157204f2834080f9b7ec359b8b9,0.4901960784313726,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"less_than_or_equal(x[0],sub(mul(x[2],pdiv(x[3],pdiv(x[5],x[3]))),sub(x[3],x[5])))",False,,,4d3ee9862e8ba4cad5edb0a3f54eb793,0.4509803921568627,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5098039215686274,8b2f180e92123747aaeb3603c236ccfd,,,
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,1,"greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,1,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[0],x[2])), sub(sub(x[0],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[3])))",False,,,8a4f4a8f3b82021de002d191f1191ca3,0.38235294117647056,False,0.0
4,1,"and_(x[1],x[1])",True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5,60172375f3a7be0eecb515a1dcaa0686,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",False,,,2c68adb2b9795c9a4abee6d6808c6a90,0.4411764705882353,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,1,"and_(x[4],x[1])",False,,,deaffa408e3d442b235376ac3206cb9f,0.47058823529411764,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",False,,,91ef952b77ad2d5056b5bcbe8d605bdc,0.4607843137254902,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[3],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[0],x[5])),add(mul(x[3],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[2],add(mul(x[5],x[3]),x[3]))))",False,,,9157fde76929cab923baf11fb338471c,0.3921568627450981,False,0.0
4,1,"not_(less_than_or_equal(82.28,x[5]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"and_(x[1],x[1])",True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5098039215686274,8b2f180e92123747aaeb3603c236ccfd,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"less_than_or_equal(x[0],sub(mul(x[2],x[2]),add(44.94,add(x[3],x[3]))))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[5],x[3])),x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5098039215686274,f355910faeec1e47db94bf70095d2fe4,,,
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5098039215686274,8b2f180e92123747aaeb3603c236ccfd,,,
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5098039215686274,8b2f180e92123747aaeb3603c236ccfd,,,
4,1,"less_than_or_equal(x[3],x[0])",False,,,457e040353b61eebe92a6b2ffdf0daed,0.6176470588235294,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,not_(x[1]),True,not_(x[1]),0.5196078431372548,4fa13478aef4d12ac605960a3ef925a0,,,
4,1,"and_(x[1],greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[3])))",False,,,1a0a4680b8ec84280de858426903b163,0.4019607843137255,False,0.0
4,1,"greater_than_or_equal(add(89.17,x[5]), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4901960784313726,07b075e0122f87310773565c00f93ab6,,,
4,1,"not_(less_than_or_equal(add(x[0],x[0]),sub(mul(x[2],x[3]),pdiv(x[5],x[3]))))",False,,,754084460def7911d696e18ade9d9d52,0.6176470588235294,False,0.0
4,1,"less_than_or_equal(x[2],pdiv(x[2],x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5098039215686274,8b2f180e92123747aaeb3603c236ccfd,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[3])),mul(pdiv(x[5],x[5]),sub(x[5],add(x[3],x[0]))))",False,,,5c9ac139bd017509a1c141fdbc796ed7,0.5686274509803921,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[0]),mul(pdiv(x[2],x[0]),x[0]))",False,,,1ee4a252419982ebe0fed57767c9806f,0.48039215686274506,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[0]),mul(pdiv(x[2],x[5]),add(sub(x[2],x[0]),x[2])))",False,,,ebed24b8212089b5979589376ac5faf2,0.3431372549019608,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[0])),mul(pdiv(x[2],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[0])),mul(pdiv(x[2],x[3]),sub(x[5],x[0])))",0.5098039215686274,547f43ecd98ff0bf2faf962200ed703b,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[3])))",0.4509803921568627,2b05c8eef8f4de8b3b70cbba44ff950e,,,
4,1,"less_than_or_equal(x[0],sub(mul(x[2],x[2]),pdiv(add(x[2],x[2]),sub(x[5],x[2]))))",False,,,31277c63d60b6c9260fe9e6bcf5da967,0.5,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[5])), mul(x[5],x[3]))",False,,,57855a762cc28d40ae8bf3e7aa254cea,0.5686274509803921,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],mul(x[3],x[0]))))",False,,,b8b1dd40afc1473f88addbbd82d86d82,0.5,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[0]))",False,,,7cd88d41729fa8b12e2bb132b3063795,0.5392156862745099,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[2])))",0.4901960784313726,643ae1a3d13d5795a48198af5ea5a7ce,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",0.4607843137254902,91ef952b77ad2d5056b5bcbe8d605bdc,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[0],x[2])),mul(mul(x[0],x[2]),sub(x[0],x[5])))",False,,,3b143a42f21ef81b30cae6feae9894d0,0.5784313725490196,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5098039215686274,0711d123d2dd005189c29c1a939c2ece,,,
4,1,"greater_than_or_equal(09.02, pdiv(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"not_(not_(greater_than_or_equal(x[2], 90.23)))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5098039215686274,0711d123d2dd005189c29c1a939c2ece,,,
4,1,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[1],True,x[1],0.48039215686274506,c429121b6e6413e2823617444bfb8bd0,,,
4,1,x[4],True,x[4],0.36274509803921573,fc0639114a766bb4507f359eee466f58,,,
