gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,72,0.4002178649237472,0.08960838872487543,0.2450980392156863,0.6666666666666667,0.2450980392156863,77,38.31111111111111,18,4.541666666666667,12,6.697222222222222,12.802777777777777,54,0.0014238357543945312,0.07021713256835938,1,fec_simple_farthest_point,0.3
18,84,0.39249688314632214,0.09220059655782863,0.2450980392156863,0.7156862745098039,0.2450980392156863,77,37.471098265895954,18,4.716763005780347,12,6.895953757225434,13.442196531791907,54,0.0014600753784179688,0.07331562042236328,1,fec_simple_farthest_point,0.3
19,86,0.3973521032344561,0.09582928501270609,0.2450980392156863,0.6862745098039216,0.2450980392156863,77,36.78632478632478,18,4.655270655270655,12,6.883190883190883,13.353276353276353,54,0.0014100074768066406,0.07549405097961426,1,fec_simple_farthest_point,0.3
20,81,0.39886633119324416,0.09424256406877633,0.2450980392156863,0.7058823529411764,0.2450980392156863,77,35.69911504424779,18,4.578171091445427,12,6.790560471976401,12.979351032448378,54,0.0017635822296142578,0.07007002830505371,1,fec_simple_farthest_point,0.3
21,60,0.3961113857307629,0.0969038392245205,0.2450980392156863,0.6568627450980392,0.2450980392156863,77,37.45658263305322,18,4.784313725490196,12,6.966386554621849,13.641456582633053,54,0.0014913082122802734,0.07343721389770508,1,fec_simple_farthest_point,0.3
22,66,0.40266884531590413,0.10071262675362708,0.2450980392156863,0.6666666666666667,0.2450980392156863,77,38.297222222222224,18,5.177777777777778,12,7.208333333333333,14.536111111111111,54,0.0015094280242919922,0.07486701011657715,1,fec_simple_farthest_point,0.3
23,66,0.39418246637497967,0.09393942794986793,0.2450980392156863,0.6568627450980392,0.2450980392156863,77,41.0633608815427,18,5.691460055096419,12,7.311294765840221,15.831955922865014,54,0.0015079975128173828,0.16860318183898926,1,fec_simple_farthest_point,0.3
24,71,0.39312648136177547,0.0946773844499561,0.2450980392156863,0.6862745098039216,0.2450980392156863,77,40.29945054945055,18,5.59065934065934,12,7.285714285714286,15.81868131868132,54,0.004550457000732422,0.17911505699157715,1,fec_simple_farthest_point,0.3
25,68,0.39392701525054463,0.09259281286017632,0.2450980392156863,0.6666666666666667,0.2450980392156863,77,42.76111111111111,18,6.291666666666667,12,7.733333333333333,17.591666666666665,54,0.00454258918762207,0.18397998809814453,1,fec_simple_farthest_point,0.3
26,92,0.39590283874743926,0.09632849347995509,0.2450980392156863,0.6372549019607843,0.2450980392156863,77,45.038805970149255,18,6.2119402985074625,12,7.764179104477612,17.453731343283582,54,0.0014874935150146484,0.18549418449401855,1,fec_simple_farthest_point,0.3
27,72,0.3947412775998651,0.09829416237457256,0.2450980392156863,0.7058823529411764,0.2450980392156863,77,47.621776504298,18,6.813753581661891,12,8.020057306590259,19.163323782234958,54,0.004576444625854492,0.1919395923614502,1,fec_simple_farthest_point,0.3
28,60,0.39048302247728356,0.0936226119816855,0.2450980392156863,0.6862745098039216,0.2450980392156863,77,48.31165311653117,18,6.403794037940379,12,7.78590785907859,18.13550135501355,54,0.001560211181640625,0.18700790405273438,1,fec_simple_farthest_point,0.3
29,72,0.3988887107976705,0.09680118642879697,0.23529411764705888,0.6764705882352942,0.23529411764705888,93,50.09264305177112,25,6.9427792915531334,13,7.912806539509536,19.61035422343324,70,0.004497528076171875,0.20874428749084473,1,fec_simple_farthest_point,0.3
30,61,0.3997182450692887,0.10081482709113297,0.23529411764705888,0.7254901960784313,0.23529411764705888,93,51.58064516129032,25,7.4017595307917885,13,8.219941348973608,21.161290322580644,70,0.004755973815917969,0.22496771812438965,1,fec_simple_farthest_point,0.3
