run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[5])),less_than_or_equal(add(x[5],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],x[0])), pdiv(sub(x[3],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[0])),and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[5],x[2])))",False,,,e7d5d4f405e396043b4bff62ec6db9e5,0.5294117647058824,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[5],x[0])), pdiv(mul(x[3],x[2]),add(x[3],x[0])))",False,,,32d304edd35f1182efc4b83c237fc7bd,0.48039215686274506,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[2])), add(pdiv(x[0],x[2]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), add(add(x[3],x[0]),pdiv(x[2],x[3])))",0.5098039215686274,a428d5e677b0cfc7ad34b0b7187c6b4e,,,
1,0,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[5],x[3])),sub(mul(x[0],x[2]),mul(x[2],x[3])))",False,,,ab8cec8d8c79a47356928f04c91e1a0e,0.5588235294117647,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[0])))",False,,,273a3c714d7d83af8b33be5c48a2ad5d,0.4901960784313726,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[2],x[3])), pdiv(mul(x[3],x[3]),pdiv(x[3],x[3])))",False,,,b1a3ca4823d757156cc70844dcc261ad,0.5588235294117647,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[0])),pdiv(add(x[3],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[3])),add(add(x[5],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,0,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[5])), add(pdiv(x[0],x[5]),sub(x[2],x[2])))",False,,,b03a2c0a27be86d6cc7e0f16d7358fc7,0.5098039215686274,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[2],x[0])),sub(mul(x[3],x[0]),pdiv(x[3],x[5])))",False,,,0f0c289bbbf65d510bfd5bc6457756c0,0.4901960784313726,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(x[4]))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[5],x[3])),sub(mul(x[0],x[2]),mul(x[2],x[3])))",0.5588235294117647,ab8cec8d8c79a47356928f04c91e1a0e,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[0])))",0.37254901960784315,93306760b39619cdff0227f0a8aaa214,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])),mul(mul(x[3],x[5]),x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",0.4411764705882353,641f5cfd058d45018340ef63696c404a,,,
1,1,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[3],x[0])),add(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"greater_than_or_equal(92.72, mul(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), add(add(x[3],x[0]),pdiv(x[2],x[3])))",0.5098039215686274,a428d5e677b0cfc7ad34b0b7187c6b4e,,,
1,1,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[3],x[5])), x[0])",False,,,790c5dc4c7743ea2e25d34f34833edc1,0.5294117647058824,False,0.0
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"less_than_or_equal(sub(add(x[3],x[0]),add(x[5],x[5])),add(sub(x[2],x[3]),add(x[5],27.90)))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(sub(75.41,x[0]),x[2]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), add(add(x[3],x[0]),pdiv(x[2],x[3])))",0.5098039215686274,a428d5e677b0cfc7ad34b0b7187c6b4e,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])),x[5])",True,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",0.4411764705882353,641f5cfd058d45018340ef63696c404a,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,cbbe0932039f39e728fba77ba9e498b7,,,
1,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), add(add(x[3],x[0]),pdiv(x[2],x[3])))",0.5098039215686274,a428d5e677b0cfc7ad34b0b7187c6b4e,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(add(x[3],x[5]),mul(x[0],x[5]))), 73.79)",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), add(add(x[3],x[0]),pdiv(x[2],x[3])))",0.5098039215686274,a428d5e677b0cfc7ad34b0b7187c6b4e,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[5]),x[0])",False,,,0627ffa40ef552cdc44cca38c4cefd65,0.48039215686274506,False,0.0
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[5]))",0.4607843137254902,c1725e3a0d4028dea6997c3991ef48aa,,,
1,1,x[1],True,x[1],0.5,7d033575fe79d96ab426cc13ac423fc0,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[0])), pdiv(add(x[3],x[5]),x[5]))",False,,,270b813afdafcfd91e4c6c7aaad8a251,0.5784313725490196,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],mul(x[0],x[5]))))",False,,,9195306504bb6f550d9247d8b3bbf57f,0.38235294117647056,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[2],x[0])),sub(mul(x[3],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[2],x[0])),sub(mul(x[3],x[0]),pdiv(x[3],x[5])))",0.4901960784313726,0f0c289bbbf65d510bfd5bc6457756c0,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.607843137254902,be111144af332f457712f71e61a99ecf,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,cbbe0932039f39e728fba77ba9e498b7,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[5]),x[0])",0.48039215686274506,0627ffa40ef552cdc44cca38c4cefd65,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"greater_than_or_equal(x[5], x[3])",False,,,fa3f0454e09a3b4bb8570de6c32be08f,0.5196078431372548,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",False,,,b3884faeed925af79fe04c4fc7661396,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5196078431372548,fa3f0454e09a3b4bb8570de6c32be08f,,,
1,1,"greater_than_or_equal(x[2], add(x[5],x[0]))",False,,,3fcb72bcb3c5d545b506d36027237f4a,0.5196078431372548,False,0.0
1,1,"less_than_or_equal(mul(x[5],x[0]),pdiv(mul(x[3],x[2]),add(x[3],x[0])))",False,,,93a6230b0e050849d02b7dc4b6d57ef2,0.6176470588235294,False,0.0
1,1,"greater_than_or_equal(sub(add(x[0],x[5]),x[5]), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"greater_than_or_equal(add(sub(x[3],x[0]),93.45), sub(sub(x[5],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,cbbe0932039f39e728fba77ba9e498b7,,,
1,1,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[5]))",0.4607843137254902,c1725e3a0d4028dea6997c3991ef48aa,,,
1,1,"less_than_or_equal(x[3],x[0])",False,,,59853e0213c4beb640585b781d7cc727,0.607843137254902,False,0.0
1,1,"greater_than_or_equal(72.72, mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5294117647058824,d74a8fe1816718f35c1d295f99545bef,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[2]))",False,,,d88311b53b62100a4a976a901ef67e7f,0.4901960784313726,False,0.0
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,not_(x[1]),True,not_(x[1]),0.5,236341b3ea3465653b70f9243b24715e,,,
1,1,x[1],True,x[1],0.5,7d033575fe79d96ab426cc13ac423fc0,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],x[0])), x[2])",True,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",0.4411764705882353,641f5cfd058d45018340ef63696c404a,,,
1,1,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])),not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[0])))",0.37254901960784315,93306760b39619cdff0227f0a8aaa214,,,
1,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",0.4607843137254902,365f01fa566f0149cddc56189bcd226e,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[5],x[0])), pdiv(mul(x[3],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[5],x[0])), pdiv(mul(x[3],x[2]),add(x[3],x[0])))",0.48039215686274506,32d304edd35f1182efc4b83c237fc7bd,,,
1,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), add(add(x[3],x[0]),pdiv(x[2],x[3])))",0.5098039215686274,a428d5e677b0cfc7ad34b0b7187c6b4e,,,
1,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],add(x[5],x[5]))))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), add(add(x[3],x[0]),pdiv(x[2],x[3])))",0.5098039215686274,a428d5e677b0cfc7ad34b0b7187c6b4e,,,
1,1,"greater_than_or_equal(add(x[3],x[0]), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[5],x[2])), pdiv(mul(x[3],x[2]),add(x[2],x[2])))",False,,,640b6a2bfa4fbcbdf53a60de9952c275,0.4117647058823529,False,0.0
1,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],92.72)))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), add(add(x[3],x[0]),pdiv(x[2],x[3])))",0.5098039215686274,a428d5e677b0cfc7ad34b0b7187c6b4e,,,
1,1,"less_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",False,,,2c29726fc8bb23261ff8f2f41eea7895,0.47058823529411764,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[5]))",True,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",0.48039215686274506,d86dd64dce088cd7afc49305a25ba7cf,,,
1,1,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[3]))",False,,,29f6a651f2501f6e22cd2975632f87de,0.4901960784313726,False,0.0
1,1,"greater_than_or_equal(27.44, x[0])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"greater_than_or_equal(x[3], x[0])",False,,,e4954fbcb7586df60b486dfa8f959e37,0.5,False,0.0
1,1,x[1],True,x[1],0.5,7d033575fe79d96ab426cc13ac423fc0,,,
1,1,"greater_than_or_equal(add(sub(x[3],x[0]),93.98), sub(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[5],x[0])), pdiv(add(x[3],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[5]),x[0])",0.48039215686274506,0627ffa40ef552cdc44cca38c4cefd65,,,
1,1,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[3])),add(add(x[5],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[5])))",False,,,f0adb6893d11c6bf4534cffe05c9e4d1,0.5,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",False,,,3c9c7d664857dabad341d6ca77c57f28,0.42156862745098034,False,0.0
1,1,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[2]))",0.47058823529411764,4b7eb865cc3102a3c07223a87aa60cf7,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,cbbe0932039f39e728fba77ba9e498b7,,,
1,1,"or_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[5])),less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"greater_than_or_equal(22.72, mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",0.4411764705882353,641f5cfd058d45018340ef63696c404a,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,c4c5f1db41bd06167cd008ebdc64296a,0.5098039215686274,False,0.0
1,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2]))",0.5294117647058824,e209a737defe2e309f5968008f746068,,,
1,1,"greater_than_or_equal(add(sub(x[3],x[0]),93.45), sub(sub(x[5],x[0]),41.72))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"greater_than_or_equal(pdiv(x[5],x[3]), sub(sub(add(x[5],x[3]),x[0]),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.47058823529411764,cbbe0932039f39e728fba77ba9e498b7,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[0])))",0.4901960784313726,273a3c714d7d83af8b33be5c48a2ad5d,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"not_(or_(less_than_or_equal(x[0],add(x[5],x[5])),less_than_or_equal(x[3],x[2])))",False,,,88eabdd5cbb143a6c5976789ee4a0921,0.5294117647058824,False,0.0
1,1,"less_than_or_equal(sub(add(x[3],x[3]),x[0]),add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[0])), pdiv(add(x[3],x[5]),x[5]))",0.5784313725490196,270b813afdafcfd91e4c6c7aaad8a251,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,x[4],True,x[4],0.38235294117647056,59c49b0be11af56e4bc8cbd29dae7c3d,,,
1,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[5])),sub(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,d22ccda5c29c65e8b2c08db0e4df4d79,,,
