run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[5]),sub(x[3],x[2])))",False,,,fc55f9fd5859d0fd891dca4a27f41fad,0.5686274509803921,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[2])), mul(add(x[3],x[2]),sub(x[2],x[0])))",False,,,f5ed1e18355d309e4a8bf6088a693a35,0.5098039215686274,False,0.0
2,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",False,,,e424e09f597bbe2cfc3558df018b6f5b,0.38235294117647056,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[2],x[3])),pdiv(pdiv(x[5],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[3])), pdiv(pdiv(x[3],x[0]),mul(x[0],x[5])))",False,,,12c6bd492c2bcd26202b840beaf9d2d2,0.4607843137254902,False,0.0
2,0,"not_(or_(less_than_or_equal(x[3],x[5]),not_(or_(x[1],x[4]))))",False,,,4541286c350a62183d4a410f3467c9cc,0.5196078431372548,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[2])))",False,,,7050bdf5f57ab4a7909642e26c62b98a,0.5294117647058824,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(x[0],x[2])), add(sub(x[5],x[2]),mul(x[0],x[2])))",False,,,b9f465986adbd4ce623d5a8d51d2af8c,0.5294117647058824,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[3],x[2])),sub(mul(x[0],x[5]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",0.5294117647058824,2037d986bcc8fb9052b202576bad921f,,,
2,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[0])))",False,,,fead4f309c010ef4a456e5ff82a16eb6,0.5490196078431373,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[3])), sub(mul(x[5],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,0,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[5])), pdiv(add(x[0],x[0]),pdiv(x[3],x[5])))",False,,,a56551a087d41c31767c1e7607ca98de,0.4509803921568627,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[3],x[3])),add(pdiv(x[3],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),x[3])",False,,,020ef03daaf8dd18177fd8ec3ec21968,0.4607843137254902,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],add(mul(x[0],x[3]),x[3]))))",True,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",0.5294117647058824,2037d986bcc8fb9052b202576bad921f,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,e4ca744e19b0c08f724b879588a1e1ff,,,
2,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,e0513fba19f495e9ec1b9ef39af014e7,,,
2,1,"less_than_or_equal(x[2],pdiv(x[0],x[3]))",False,,,fd8aee4999659c0cd6468688b7e53ca0,0.6176470588235294,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,x[1],True,x[1],0.5294117647058824,64179b849c74e640edea67e7c928d34e,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(mul(x[0],pdiv(x[2],x[2])),pdiv(x[5],x[3]))",False,,,2e395f8d387d17e566691dda5bbbd742,0.4019607843137255,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[2]),51.73))",True,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",0.5294117647058824,2037d986bcc8fb9052b202576bad921f,,,
2,1,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),pdiv(x[3],pdiv(x[2],add(x[2],x[3])))))",False,,,a3cc1a7c19c7a750e3eb10fccfe23799,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[0],x[5])), pdiv(add(x[0],x[0]),pdiv(x[3],x[5])))",False,,,9848d9e0bd6790e09556e849697b90a0,0.3137254901960784,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"and_(less_than_or_equal(x[2],52.96),not_(x[4]))",True,not_(not_(not_(x[4]))),0.6176470588235294,01aa0b205203e121b06cfc4bcc31a5c4,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])), sub(mul(x[5],x[3]),add(x[0],mul(sub(x[2],x[3]),sub(x[3],x[3])))))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,1,"greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[0]))",False,,,bd1586f3e15a0e1e103fa180df1342b8,0.48039215686274506,False,0.0
2,1,"not_(less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[3])),sub(mul(x[5],x[3]),add(x[0],x[3]))))",False,,,47b731afade0cca0abcc9288c7a7120e,0.4607843137254902,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"and_(less_than_or_equal(mul(x[0],x[2]),54.72),greater_than_or_equal(add(x[5],x[3]), x[2]))",True,"and_(less_than_or_equal(mul(x[0],x[2]),51.73),greater_than_or_equal(add(x[5],x[3]), x[2]))",0.42156862745098034,0d85eddbcc2f4dff66c2db35ed7a98a9,,,
2,1,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",False,,,a9912001fb6f8948f193bbbc663b9950,0.2647058823529411,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,267d1b3a0dfd32499b24b03187bdeb96,,,
2,1,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[3])),pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])))",False,,,434aa309bc51f0772d56b277741654bc,0.5098039215686274,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4509803921568627,cc8c39983f6ebfcf0f4bebaced448457,,,
2,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[0]))",False,,,335dfda7db0897cc5eb98e3cb205a59e,0.4607843137254902,False,0.0
2,1,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",False,,,9ca92766900adde34656e7b7625402a4,0.5490196078431373,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,267d1b3a0dfd32499b24b03187bdeb96,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[1],True,x[1],0.5294117647058824,64179b849c74e640edea67e7c928d34e,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,1,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[5])), pdiv(add(x[0],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[5])), pdiv(add(x[0],x[0]),pdiv(x[3],x[5])))",0.4509803921568627,a56551a087d41c31767c1e7607ca98de,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[5])),pdiv(add(x[0],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"greater_than_or_equal(x[2], x[5])",False,,,939023f620bf05f423d13eeec4abf317,0.5,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[3])),sub(mul(x[5],x[3]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",0.5294117647058824,2037d986bcc8fb9052b202576bad921f,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[3],x[5])),pdiv(x[5],x[2]))",True,"and_(less_than_or_equal(mul(x[0],x[2]),51.73),greater_than_or_equal(add(x[5],x[3]), x[2]))",0.42156862745098034,0d85eddbcc2f4dff66c2db35ed7a98a9,,,
2,1,"not_(not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[0]))))",False,,,ae76f532c39d8367777ff926ab6f0e9d,0.38235294117647056,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[3])), sub(mul(x[5],x[3]),add(x[3],add(pdiv(x[3],x[3]),mul(x[3],x[3])))))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.6176470588235294,c87e5362420a4899d1de5b720733563a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[1],True,x[1],0.5294117647058824,64179b849c74e640edea67e7c928d34e,,,
2,1,"less_than_or_equal(x[2],x[3])",False,,,afc00389c9fef3c46c4fbe9c6b182bdf,0.4607843137254902,False,0.0
2,1,"less_than_or_equal(add(x[5],x[2]),add(x[0],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.6176470588235294,c87e5362420a4899d1de5b720733563a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5980392156862745,53f2852ca4ec70d714e1f26eca3f02f7,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[3])), sub(mul(x[5],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(x[5],x[0])",False,,,931b63af8b611c3ed4222269f65950f3,0.5098039215686274,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,1,"less_than_or_equal(pdiv(sub(x[3],add(x[3],x[0])),x[2]),51.73)",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,e4ca744e19b0c08f724b879588a1e1ff,,,
2,1,x[1],True,x[1],0.5294117647058824,64179b849c74e640edea67e7c928d34e,,,
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4607843137254902,2f707c04de8fd360d222f1721853a8f2,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[3],x[5])),pdiv(pdiv(x[2],34.47),25.34))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[2],x[3])),pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4509803921568627,cc8c39983f6ebfcf0f4bebaced448457,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[3],x[5])),pdiv(pdiv(x[2],x[3]),pdiv(x[0],mul(add(x[5],x[3]),x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,267d1b3a0dfd32499b24b03187bdeb96,,,
2,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.38235294117647056,e424e09f597bbe2cfc3558df018b6f5b,,,
2,1,"less_than_or_equal(x[0],pdiv(sub(sub(x[2],x[3]),pdiv(x[2],x[3])),pdiv(pdiv(x[5],x[0]),mul(x[2],x[5]))))",False,,,d8e244be97775321475963624d402254,0.5294117647058824,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,1300f77225952b83ad734622b38eac2a,0.5196078431372548,False,0.0
2,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.38235294117647056,e424e09f597bbe2cfc3558df018b6f5b,,,
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],x[5])), pdiv(add(x[0],x[0]),pdiv(x[3],x[5])))",False,,,6db2aa0db0563a8410c9a5902e36fe45,0.4509803921568627,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[3])), sub(mul(x[5],x[3]),pdiv(x[0],x[3])))",False,,,18e2bbbd5f62624e92607beabfde7159,0.5392156862745099,False,0.0
2,1,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[3],x[3])),add(pdiv(x[3],x[0]),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4901960784313726,4f9f2bb9d0f52c813a9682dc8c5ca39f,,,
2,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],x[0])))",False,,,a30d1556dc06578554373819d2cf9554,0.4019607843137255,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,x[1],True,x[1],0.5294117647058824,64179b849c74e640edea67e7c928d34e,,,
2,1,"not_(less_than_or_equal(mul(x[2],x[3]),51.73))",True,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",0.5294117647058824,2037d986bcc8fb9052b202576bad921f,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,1,x[4],True,x[4],0.38235294117647056,69093bdcd29afeddfcdc6305ceb6a27a,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4607843137254902,2f707c04de8fd360d222f1721853a8f2,,,
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4607843137254902,afc00389c9fef3c46c4fbe9c6b182bdf,,,
