run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[3])))",False,,,706f3f6eefe5cab65adfa13af0d901fa,0.5,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[2])),sub(add(x[2],x[0]),mul(x[5],x[3])))",False,,,429c461f46f4309f7aabec86af10490d,0.47058823529411764,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",False,,,363872cc128020c4df28ab69032cb586,0.43137254901960786,False,0.0
4,0,"and_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[5])))",False,,,1d4659eadad325eb626b2b8e8a2cb8ce,0.3529411764705882,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[3],x[5])), mul(add(x[2],x[5]),mul(x[0],x[3])))",False,,,34455673bc4c23a189aa8df4d5c8dbd0,0.4901960784313726,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[5],x[5])),add(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[5],x[0])), pdiv(sub(x[5],x[0]),mul(x[3],x[3])))",False,,,814d4882fa1983520be9becd349f2a49,0.5882352941176471,False,0.0
4,0,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[2],x[2])), mul(pdiv(x[0],x[2]),add(x[0],x[2])))",False,,,46e76fdc239cdf3d22cc6f58069f5583,0.5,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[0])),pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[0])))",False,,,c9b5ff144fedbb1898c10386346e3bf8,0.5980392156862745,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])),add(mul(x[3],x[2]),mul(x[3],x[5])))",False,,,69a0002333bde2d601d2229dfe067ddd,0.36274509803921573,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[0]),add(x[3],x[5])), mul(add(x[3],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[2])))",False,,,925a89b15e549ffb4548f79bb644b1fc,0.38235294117647056,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",False,,,24596b8d27bb86e37c9d40078331a63c,0.3921568627450981,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[2],x[3])))",False,,,be9bbcafccc581131fd8c7722e9bd781,0.4019607843137255,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,0c04fcf627618062b9732f4501f26f99,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[5],x[3])),mul(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,0,"and_(less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",False,,,4d527c1c3010d9583f54ff4b7670115a,0.5,False,0.0
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,0c04fcf627618062b9732f4501f26f99,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[2],x[2])), mul(pdiv(x[0],x[2]),add(x[0],x[2])))",0.5,46e76fdc239cdf3d22cc6f58069f5583,,,
4,1,x[1],True,x[1],0.47058823529411764,fba06f6825b8b5c73c21511fefae5fc6,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,0c04fcf627618062b9732f4501f26f99,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5098039215686274,912de8232d6285a90b98c1e3f1105f24,,,
4,1,"not_(less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])),add(mul(x[3],x[2]),mul(x[3],x[5]))))",False,,,c157636791e1ce491334c2c428ff4e00,0.6372549019607843,False,0.0
4,1,"less_than_or_equal(add(add(x[3],x[5]),add(x[5],x[2])),x[0])",False,,,1f3ce9d9b04aabb89999004dec84605c,0.6470588235294117,False,0.0
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,0c04fcf627618062b9732f4501f26f99,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",0.3921568627450981,24596b8d27bb86e37c9d40078331a63c,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[1],True,x[1],0.47058823529411764,fba06f6825b8b5c73c21511fefae5fc6,,,
4,1,"greater_than_or_equal(sub(x[3],pdiv(mul(pdiv(x[3],x[0]),x[5]),x[3])), mul(sub(x[0],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",0.3921568627450981,24596b8d27bb86e37c9d40078331a63c,,,
4,1,"greater_than_or_equal(92.54, pdiv(x[3],24.41))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(x[5],x[2]))",False,,,5eddf225c22c115e0428629e9fd69bfb,0.47058823529411764,False,0.0
4,1,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[2])))",0.38235294117647056,925a89b15e549ffb4548f79bb644b1fc,,,
4,1,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",0.43137254901960786,b1d4af627462b16db4709a28ccabb3ab,,,
4,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(add(x[0],sub(x[5],x[2])),x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",0.43137254901960786,363872cc128020c4df28ab69032cb586,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"less_than_or_equal(sub(mul(x[3],x[0]),x[2]),mul(mul(x[5],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[0]),x[2]),mul(mul(x[5],x[0]),mul(x[2],x[5])))",0.4901960784313726,dd0ef543a3982fa27f49866cb57067e0,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"not_(not_(less_than_or_equal(x[2],sub(add(x[5],x[0]),mul(x[5],x[3])))))",False,,,2c5455eb0eee1e14680deb1a6dfd4d83,0.6176470588235294,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[0])),x[5])",False,,,a89c524f3cbfffb370baf770aa207b08,0.37254901960784315,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[0])))",False,,,f4692145dc3655e5d41c601c9caa4f48,0.4607843137254902,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[0]),add(x[0],89.37))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"not_(less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[3])),mul(sub(x[0],x[0]),add(x[3],x[3]))))",False,,,50a900a690ac88eed363ddfb4e168cef,0.6176470588235294,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[1],True,x[1],0.47058823529411764,fba06f6825b8b5c73c21511fefae5fc6,,,
4,1,x[1],True,x[1],0.47058823529411764,fba06f6825b8b5c73c21511fefae5fc6,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[5],x[2])),x[0])",False,,,50a96725f16f556b0ccbeba544808425,0.4411764705882353,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",0.3921568627450981,24596b8d27bb86e37c9d40078331a63c,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"less_than_or_equal(sub(mul(x[3],x[0]),x[2]),mul(mul(x[5],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[0]),x[2]),mul(mul(x[5],x[0]),mul(x[2],x[5])))",0.4901960784313726,dd0ef543a3982fa27f49866cb57067e0,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,0c04fcf627618062b9732f4501f26f99,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",0.3921568627450981,24596b8d27bb86e37c9d40078331a63c,,,
4,1,"not_(less_than_or_equal(sub(x[2],add(x[0],x[2])),sub(add(x[2],x[0]),mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5098039215686274,912de8232d6285a90b98c1e3f1105f24,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,0c04fcf627618062b9732f4501f26f99,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"not_(less_than_or_equal(add(mul(pdiv(x[2],add(x[0],x[2])),sub(add(x[2],x[0]),mul(x[5],x[3]))),x[0]),add(x[0],x[5])))",False,,,e26000869a960ad21e141afb5ad091cd,0.5196078431372548,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[1],True,x[1],0.47058823529411764,fba06f6825b8b5c73c21511fefae5fc6,,,
4,1,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,0c04fcf627618062b9732f4501f26f99,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,0c04fcf627618062b9732f4501f26f99,,,
4,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.5,6b20bbd282f3b1474efda7795b05f6ff,,,
4,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[5])))",0.42156862745098034,777ec2f7a8ca03739c982c2d3eb7cef8,,,
4,1,x[1],True,x[1],0.47058823529411764,fba06f6825b8b5c73c21511fefae5fc6,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"and_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[5])))",False,,,90c0a799b89f310f42c75dcda97e1943,0.37254901960784315,False,0.0
4,1,"not_(greater_than_or_equal(sub(61.48,x[0]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5098039215686274,912de8232d6285a90b98c1e3f1105f24,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[2]),mul(x[3],x[5]))",False,,,d81331bfaca8e5c04afc5818aec50244,0.3921568627450981,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[2],x[2])))",False,,,216c6b7d650f0fd0e65cebbf80e1d70f,0.36274509803921573,False,0.0
4,1,"and_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[3])))",False,,,836c5eea64e0f650838d9c02e7ade6ea,0.4411764705882353,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[2])),sub(add(x[2],x[0]),mul(x[0],x[0])))",False,,,50a57fe8b9ec48a927141eb99e573cc2,0.3921568627450981,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[3],x[3])))",0.38235294117647056,0ea1fbb8ffdf2f0fa2e8d4c3e14d3df8,,,
4,1,"greater_than_or_equal(54.88, sub(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],sub(x[5],x[3]))))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[5])))",0.42156862745098034,777ec2f7a8ca03739c982c2d3eb7cef8,,,
4,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[2],add(x[2],sub(x[5],x[2])))))",False,,,64dd7a06eb76402ad506a63a7c481470,0.4901960784313726,False,0.0
4,1,"less_than_or_equal(x[0],x[3])",False,,,022333030001d7da006df7f1cb36d123,0.5196078431372548,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"less_than_or_equal(x[0],99.86)",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"less_than_or_equal(sub(mul(x[3],x[0]),27.45),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",0.3921568627450981,24596b8d27bb86e37c9d40078331a63c,,,
4,1,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",0.43137254901960786,b1d4af627462b16db4709a28ccabb3ab,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(add(x[0],x[2]),add(x[0],x[2]))),sub(add(x[2],x[0]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[2])))",0.38235294117647056,925a89b15e549ffb4548f79bb644b1fc,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],mul(x[3],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",0.43137254901960786,363872cc128020c4df28ab69032cb586,,,
4,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[3])),mul(sub(x[0],x[0]),x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[3],x[3])))",0.38235294117647056,0ea1fbb8ffdf2f0fa2e8d4c3e14d3df8,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[5],x[2])),x[3])",0.42156862745098034,9ea1d3bb8eb51ee2f6cbe06238cb42ad,,,
4,1,"not_(less_than_or_equal(x[2],sub(x[3],x[0])))",False,,,d7389f7ab33f69bc12ce58823fd27869,0.5196078431372548,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],64.69),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"not_(greater_than_or_equal(sub(x[0],pdiv(x[2],x[5])), 08.61))",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],x[2])),sub(add(x[2],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[2])),sub(add(x[2],x[0]),mul(x[5],x[3])))",0.47058823529411764,429c461f46f4309f7aabec86af10490d,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"less_than_or_equal(pdiv(mul(sub(x[3],x[0]),x[5]),x[3]),mul(sub(x[0],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",0.3921568627450981,24596b8d27bb86e37c9d40078331a63c,,,
4,1,x[4],True,x[4],0.37254901960784315,15792479184650eb0c3ef809c8e2a61f,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",0.43137254901960786,363872cc128020c4df28ab69032cb586,,,
4,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[3])),x[0])",False,,,e7b9f5d828a244c3eca73c57ffed4a0e,0.43137254901960786,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[0])))",0.3921568627450981,24596b8d27bb86e37c9d40078331a63c,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],pdiv(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",0.43137254901960786,363872cc128020c4df28ab69032cb586,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[5],x[5])),x[0])",False,,,3a9797f6fe160d12e8ad08c4af1abcd4,0.5098039215686274,False,0.0
4,1,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[0])))",0.48039215686274506,b8059f72977bd663e33acf59925fb666,,,
4,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5098039215686274,912de8232d6285a90b98c1e3f1105f24,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[2],x[2])), mul(pdiv(x[0],x[2]),add(x[0],x[2])))",0.5,46e76fdc239cdf3d22cc6f58069f5583,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4901960784313726,a9882feb063348962fad9315998b8d6e,,,
4,1,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",0.43137254901960786,b1d4af627462b16db4709a28ccabb3ab,,,
