run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,023445166f8eb8435ef9ac873a967be4,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,5004c82721fbf26965c7f7293b204e99,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,not_(not_(x[4])),True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.48039215686274506,1d3fd919cd23a720d269444ff0f1aa54,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"greater_than_or_equal(add(x[5],x[3]), x[0])",True,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[3],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[5],x[0])))",0.42156862745098034,9bdd41739e09b232592ea74a1f317958,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])),mul(mul(x[3],mul(x[0],x[5])),x[2]))",False,,,377be26131267144f090657a4a0910ce,0.5098039215686274,False,0.0
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[0],x[5]))",False,,,71c04bf6e357ee986491a161e3196636,0.38235294117647056,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],25.63)))",False,,,bcfbf309a63e0282586545142a7c3c11,0.33333333333333337,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"not_(less_than_or_equal(83.78,x[2]))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[5]))",0.4901960784313726,493947a421435c8e223735d451c4f0d7,,,
4,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[5])),add(mul(x[2],x[0]),add(x[0],add(x[2],x[2]))))",False,,,65d15b5b6f02b347a39ee0709427b344,0.43137254901960786,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,023445166f8eb8435ef9ac873a967be4,,,
4,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(mul(x[2],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(mul(x[2],x[0]),add(x[0],x[0])))",0.3529411764705882,b062aa5e827e04f379ceb7b3de000f52,,,
4,1,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[3],x[5])), pdiv(mul(x[5],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[5]))",0.4901960784313726,493947a421435c8e223735d451c4f0d7,,,
4,1,"and_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[5])),not_(not_(less_than_or_equal(x[0],77.51))))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[5]))",0.4901960784313726,493947a421435c8e223735d451c4f0d7,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(mul(x[2],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(mul(x[2],x[0]),add(x[0],x[0])))",0.3529411764705882,b062aa5e827e04f379ceb7b3de000f52,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[3],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[5]))",0.4901960784313726,493947a421435c8e223735d451c4f0d7,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[2])), pdiv(add(x[2],x[0]),pdiv(x[0],x[2])))",False,,,8f1900279a32ccc811fbad04e76fcda6,0.5490196078431373,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[2]))))",True,"greater_than_or_equal(x[2], x[5])",0.5196078431372548,6bc01956846958e981fdcac3c17eda75,,,
4,1,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[2],x[5])),x[5])",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],25.63)))",0.33333333333333337,bcfbf309a63e0282586545142a7c3c11,,,
4,1,"not_(not_(less_than_or_equal(x[0],mul(mul(x[5],x[5]),add(x[0],x[2])))))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.36274509803921573,c7dec63e861a7e473aaa4eab11d1eac4,,,
4,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),sub(x[5],x[2]))",False,,,1c9e7c8895a8a2e25c7799ea2334c9dc,0.48039215686274506,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,not_(not_(x[4])),True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])),mul(mul(x[2],x[0]),add(x[5],x[0])))",False,,,159cda47ba2e05f3f357190b89e315da,0.5490196078431373,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[5])),add(sub(x[2],x[5]),add(x[0],x[0])))",False,,,98e0f3a49ed9252f4833a6e57f04f699,0.4411764705882353,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,not_(not_(x[4])),True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.5196078431372548,6bc01956846958e981fdcac3c17eda75,,,
4,1,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[2],x[2])),mul(sub(x[3],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[2],x[2])),mul(sub(x[3],x[3]),pdiv(x[5],x[0])))",0.5,333322b077a21cea909b061fae88af14,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),add(mul(x[2],x[0]),add(x[0],x[3])))",False,,,4d72a64f91719e5f9175f4710eae4486,0.4117647058823529,False,0.0
4,1,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[3],x[5])), pdiv(mul(x[3],x[3]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[5]))",0.4901960784313726,493947a421435c8e223735d451c4f0d7,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[3])), pdiv(sub(x[5],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[3])), pdiv(sub(x[5],x[2]),mul(x[3],x[0])))",0.5196078431372548,1db4955050e0a159494a9160ceb95a4e,,,
4,1,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[2])),pdiv(mul(x[5],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(mul(x[5],x[5]),add(x[0],x[2])))",0.4607843137254902,5b5b56c8943def17caad54da184c8352,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[3],x[0])),add(sub(x[2],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[3],x[0])),add(sub(x[2],x[5]),add(x[0],x[0])))",0.5196078431372548,4601cd07935b4b3bb5bb0f8c10ddaf43,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"greater_than_or_equal(x[2], x[0])",False,,,629d91472e9c53a42b18f6f49fba86ea,0.5098039215686274,False,0.0
4,1,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[3],x[2])), sub(mul(x[3],pdiv(x[3],add(mul(x[3],x[5]),add(x[3],x[5])))),pdiv(mul(x[5],x[2]),pdiv(x[5],x[3]))))",True,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[3],x[2])), sub(mul(x[3],x[5]),mul(x[2],x[0])))",0.4901960784313726,9b18b65cfe0a77636bc97a5d3f8952bc,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])),sub(x[5],x[2]))",0.48039215686274506,1c9e7c8895a8a2e25c7799ea2334c9dc,,,
4,1,not_(x[4]),True,not_(x[4]),0.6372549019607843,998658e8d081ed38c5e60eb0aaef16bc,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[5]))",0.4901960784313726,493947a421435c8e223735d451c4f0d7,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.48039215686274506,1d3fd919cd23a720d269444ff0f1aa54,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[5])),add(sub(x[0],x[5]),sub(x[5],x[0])))",0.6470588235294117,beda0c0f2a010a63636479fe40252150,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,not_(not_(x[4])),True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[0])), pdiv(add(x[2],x[5]),29.79))",False,,,c8191fdd828033cc59a3969d9efd0084,0.42156862745098034,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[5]))",0.4901960784313726,493947a421435c8e223735d451c4f0d7,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])), mul(mul(x[3],x[0]),add(x[5],x[0])))",False,,,edf4613824383b195a3ce3b1b285112d,0.5196078431372548,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[1],True,x[1],0.47058823529411764,4f768367e8fec08071be99f95e102121,,,
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
4,1,"not_(not_(not_(less_than_or_equal(x[0],x[5]))))",False,,,9a8309b7214735766a874174171f2e3a,0.6372549019607843,False,0.0
4,1,x[4],True,x[4],0.36274509803921573,48f2f10cdc989d67fb33154f7235b539,,,
