run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,11,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[2],mul(x[0],x[0])))",0.4411764705882353,1a44af1671a93c7f94a8ac06ed5dde5f,,,
9,11,"less_than_or_equal(mul(pdiv(x[2],mul(62.89,x[5])),x[5]),mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(less_than_or_equal(add(x[3],add(x[5],pdiv(mul(x[2],x[3]),mul(x[3],x[3])))),sub(x[0],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[3],mul(x[3],x[2]))), add(pdiv(x[0],x[0]),x[5])))",0.4607843137254902,39d0d215e74691956bcf62f7f69aec1c,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(pdiv(add(x[0],x[3]),add(x[3],mul(x[0],add(x[0],x[3])))),add(x[3],mul(x[3],x[3]))))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[0])))",0.4019607843137255,2b2678b07ffd050754fb87de4e7721aa,,,
9,11,"not_(greater_than_or_equal(sub(x[0],x[3]), add(pdiv(x[0],x[0]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],sub(44.90,add(x[2],add(x[2],x[0]))))))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[5])), x[2]))",False,,,930b78cf1db6b81c2d1c5ee6ddad77aa,0.36274509803921573,False,0.0
9,11,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],add(x[5],x[3])))",0.5784313725490196,2cdbbc413ec91dbfd3981ad29f05344f,,,
9,11,"not_(less_than_or_equal(add(x[3],x[3]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],sub(x[3],x[0])))))",0.38235294117647056,a92dbdc9a33260a5ca0791897fb3f4bf,,,
9,11,"not_(greater_than_or_equal(add(x[5],x[0]), x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[2])))",0.5098039215686274,fc408ae3eb2065b1fd079a3ec9063e9c,,,
9,11,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(less_than_or_equal(x[0],sub(mul(x[0],x[2]),add(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(less_than_or_equal(x[3],sub(x[5],x[2])))",False,,,fff28dfaa719ae326800e9a5fd49c6ec,0.4411764705882353,False,0.0
9,11,"not_(greater_than_or_equal(x[2], mul(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[2])))",0.48039215686274506,2b97580c98b3fa8571158073d7a221f4,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[3],add(x[2],add(x[3],x[5])))))",False,,,c080ca4e4f8fe4dd8fbd54dd822f86d7,0.4019607843137255,False,0.0
9,11,"not_(greater_than_or_equal(x[0], add(mul(x[0],64.24),sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",0.4901960784313726,d07ed474414eb8ab102cbea2c71bf6c4,,,
9,11,"not_(greater_than_or_equal(47.94, add(x[5],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[3]))",0.37254901960784315,80a989b268d544e6570a008e7de55f90,,,
9,11,"not_(greater_than_or_equal(x[3], mul(x[3],add(x[0],pdiv(x[3],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3])))",0.47058823529411764,4cec66069f927bf4f56e67fbda563d50,,,
9,11,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[0])))",0.43137254901960786,eebc992b2397236c6577e68469e460e6,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],64.24)))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],add(x[0],x[3]))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[0])))",0.36274509803921573,40c785784b8d5494f8e727e56861c423,,,
9,11,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[3])), add(pdiv(x[5],x[2]),add(x[2],x[5])))",0.4607843137254902,0ae42b79007d61d3018cd70c4ffcd2d2,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],add(x[3],mul(x[0],mul(x[3],44.90))))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",0.4901960784313726,d07ed474414eb8ab102cbea2c71bf6c4,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(less_than_or_equal(x[0],add(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(sub(x[3],pdiv(x[0],x[3])), x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.6176470588235294,afbf3d41d170d155169bf8285c3194bd,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[0],add(add(sub(x[3],x[0]),x[5]),x[0])))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[0],add(add(sub(x[3],x[0]),x[5]),x[0])))))",0.2941176470588235,03ccfbaa126a6ffd3bd61569ed6e9a01,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[5],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[0])),mul(add(x[0],x[5]),add(x[5],x[3])))",0.38235294117647056,8ac7a1bde51dac63715e42563bcb57eb,,,
9,11,"not_(less_than_or_equal(x[2],add(x[3],90.11)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[2], sub(x[0],add(x[3],mul(x[3],x[3])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(less_than_or_equal(add(x[3],add(x[3],mul(x[3],x[3]))),x[3]))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[3], add(add(x[0],x[3]),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",0.4901960784313726,d07ed474414eb8ab102cbea2c71bf6c4,,,
9,11,"not_(greater_than_or_equal(x[0], mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[3],mul(pdiv(x[2],x[2]),x[0]))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"less_than_or_equal(sub(x[0],add(x[0],add(x[3],mul(add(x[3],add(x[0],x[3])),pdiv(x[0],x[3]))))),add(pdiv(x[5],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(greater_than_or_equal(x[0], add(14.45,add(mul(x[0],x[2]),x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"less_than_or_equal(pdiv(x[0],add(x[0],x[0])),x[3])",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],add(x[3],mul(x[5],x[0])))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[0],add(add(sub(x[3],x[0]),x[5]),x[0])))))",0.2941176470588235,03ccfbaa126a6ffd3bd61569ed6e9a01,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), add(mul(x[5],add(x[0],pdiv(x[0],x[0]))),mul(x[5],sub(x[5],add(mul(x[0],x[2]),x[3]))))))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[0])),mul(add(x[0],x[5]),add(x[5],x[3])))",0.38235294117647056,8ac7a1bde51dac63715e42563bcb57eb,,,
9,11,"not_(greater_than_or_equal(x[0], 65.40))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(not_(and_(x[1],greater_than_or_equal(x[0], x[5]))))",False,,,3ca6744f0e5bc73d0b846a402d31e1a0,0.5098039215686274,False,0.0
9,11,"not_(less_than_or_equal(x[0],sub(x[0],add(x[3],sub(x[0],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",0.4901960784313726,d07ed474414eb8ab102cbea2c71bf6c4,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",0.4901960784313726,d07ed474414eb8ab102cbea2c71bf6c4,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",0.36274509803921573,0085d68b9badfc5a2d0b2cf1ea6124c9,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],sub(x[0],x[3])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[0],add(add(sub(x[3],x[0]),x[5]),x[3])))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",0.33333333333333337,0ec95d3bc1744c0cb5ab7319d2eed531,,,
9,11,"not_(greater_than_or_equal(x[0], mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(not_(and_(x[1],less_than_or_equal(x[0],x[5]))))",False,,,979838e5231e0b86d90fd193974b1fc5,0.38235294117647056,False,0.0
9,11,"not_(greater_than_or_equal(sub(add(add(x[3],mul(x[3],x[5])),x[0]),x[3]), x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],sub(x[3],x[0])))))",0.38235294117647056,a92dbdc9a33260a5ca0791897fb3f4bf,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"less_than_or_equal(pdiv(pdiv(x[2],mul(69.89,x[0])),x[3]),add(x[0],x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[0])))",0.36274509803921573,40c785784b8d5494f8e727e56861c423,,,
9,11,"not_(greater_than_or_equal(64.21, x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(add(sub(x[0],add(x[3],mul(x[3],x[5]))),mul(x[0],x[3])), add(x[3],mul(x[3],x[0]))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[2], add(x[3],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],mul(x[3],pdiv(mul(x[2],mul(x[0],x[0])),pdiv(pdiv(x[0],x[0]),sub(x[0],x[0])))))))",0.42156862745098034,ac58713c5a6a554e4b403fc97384b487,,,
9,11,"not_(less_than_or_equal(x[0],add(x[3],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[5],sub(x[0],x[5]))))",0.5196078431372548,2f165cf3c2a4c05c4788f7d1f0ad9395,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",0.36274509803921573,0085d68b9badfc5a2d0b2cf1ea6124c9,,,
9,11,"not_(greater_than_or_equal(add(add(add(x[0],x[3]),x[2]),x[0]), x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],sub(x[3],x[0])))))",0.38235294117647056,a92dbdc9a33260a5ca0791897fb3f4bf,,,
9,11,"not_(greater_than_or_equal(sub(x[0],sub(x[3],x[0])), add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],sub(x[3],pdiv(x[5],x[5])))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[3]))",0.37254901960784315,80a989b268d544e6570a008e7de55f90,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],add(add(x[3],mul(x[3],x[0])),add(x[0],x[3])))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[0])))",0.36274509803921573,40c785784b8d5494f8e727e56861c423,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[3],mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[2],x[3]))))",0.36274509803921573,def5491f1ee7a25e15f246a86f32c3d3,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],x[5]))))",0.32352941176470584,07d64e6f0f5c1aaf6134ef27d0b2a414,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(64.48, add(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[0], add(add(add(x[0],x[3]),pdiv(x[0],x[3])),add(pdiv(x[5],x[2]),add(x[2],x[5])))))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(64.23, x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(add(add(x[0],x[3]),x[0]), x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],sub(x[3],sub(x[0],mul(x[2],x[0]))))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[2],x[3]))))",0.36274509803921573,def5491f1ee7a25e15f246a86f32c3d3,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[3])))",0.3921568627450981,bface3ce297fbfdc12744ee536ec4b86,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],mul(x[3],x[5])))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],x[5]))))",0.32352941176470584,07d64e6f0f5c1aaf6134ef27d0b2a414,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[3],mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],x[5]))))",0.32352941176470584,07d64e6f0f5c1aaf6134ef27d0b2a414,,,
9,11,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],sub(x[3],x[0])))))",0.38235294117647056,a92dbdc9a33260a5ca0791897fb3f4bf,,,
9,11,"not_(greater_than_or_equal(mul(x[0],add(x[0],x[3])), sub(79.39,pdiv(x[3],mul(x[3],x[3])))))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"greater_than_or_equal(40.97, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(add(sub(x[3],x[0]),x[3]),sub(x[0],mul(x[2],x[0])))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[3]))",0.37254901960784315,80a989b268d544e6570a008e7de55f90,,,
9,11,"not_(greater_than_or_equal(mul(x[0],add(x[2],x[3])), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],mul(x[2],x[3])), mul(sub(add(x[0],x[2]),mul(x[0],x[0])),pdiv(x[3],x[3]))))",0.4019607843137255,e7ea6b910147a0dc2f0e7c16c68dab23,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(less_than_or_equal(x[0],add(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(greater_than_or_equal(x[2], add(x[3],add(x[3],mul(x[3],x[3])))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], add(x[2],x[2])))",0.4019607843137255,75f0d1cbccaff34d82ecfba7ad78080d,,,
9,11,"not_(greater_than_or_equal(sub(x[3],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",0.4901960784313726,d07ed474414eb8ab102cbea2c71bf6c4,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],mul(x[5],x[5]))))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[0])),mul(add(x[0],x[5]),add(x[5],x[3])))",0.38235294117647056,8ac7a1bde51dac63715e42563bcb57eb,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(add(x[3],add(x[5],x[3])),x[0]))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[0],add(add(sub(x[3],x[0]),x[5]),x[0])))))",0.2941176470588235,03ccfbaa126a6ffd3bd61569ed6e9a01,,,
9,11,"not_(greater_than_or_equal(mul(x[3],add(add(add(sub(x[3],x[0]),x[5]),x[0]),x[3])), pdiv(x[5],79.24)))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5196078431372548,4160ba8ff6d3f39dd5facee88a328b01,,,
9,11,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],sub(x[3],x[0])))))",0.38235294117647056,a92dbdc9a33260a5ca0791897fb3f4bf,,,
9,11,"not_(greater_than_or_equal(x[0], 40.74))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(greater_than_or_equal(sub(x[0],pdiv(x[3],x[0])), add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.48039215686274506,7e574ad5148d0772d708eefeec0d914b,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],mul(x[3],add(x[0],x[3])))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(pdiv(x[5],x[2]),add(x[2],x[5]))))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",0.33333333333333337,0ec95d3bc1744c0cb5ab7319d2eed531,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[3],add(48.79,x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],sub(x[3],x[0])))))",0.38235294117647056,a92dbdc9a33260a5ca0791897fb3f4bf,,,
9,11,"not_(greater_than_or_equal(sub(x[3],mul(x[3],add(57.40,add(x[0],x[3])))), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,11,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],add(x[0],x[3]))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[0])))",0.36274509803921573,40c785784b8d5494f8e727e56861c423,,,
9,11,"not_(greater_than_or_equal(sub(x[0],add(x[0],x[3])), sub(x[5],pdiv(40.94,add(x[3],mul(x[0],add(add(sub(x[3],x[0]),x[5]),x[0])))))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(less_than_or_equal(add(x[3],pdiv(x[5],x[0])),mul(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], add(x[2],x[2])))",0.4019607843137255,75f0d1cbccaff34d82ecfba7ad78080d,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,11,"not_(greater_than_or_equal(x[0], add(sub(x[0],add(x[3],x[0])),x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,11,"not_(less_than_or_equal(x[3],add(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[3])), add(pdiv(x[5],x[2]),add(x[2],x[5])))",0.4607843137254902,0ae42b79007d61d3018cd70c4ffcd2d2,,,
9,11,"less_than_or_equal(pdiv(pdiv(x[2],12.28),sub(x[5],x[0])),x[3])",False,,,7f8bebb7576d370caffdd3069775d8c8,0.4901960784313726,False,0.0
9,11,"not_(greater_than_or_equal(x[0], add(sub(x[3],add(x[3],mul(x[5],x[2]))),x[5])))",True,"not_(greater_than_or_equal(add(x[2],add(x[3],mul(x[3],add(x[0],pdiv(x[0],x[0]))))), x[5]))",0.5392156862745099,23309c823aafe8cfb1bc81289234f893,,,
9,11,"not_(greater_than_or_equal(x[0], add(69.49,x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
