run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(not_(less_than_or_equal(x[3],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,0,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,0,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[5])))",False,,,92509491cd2292fde12827d11a43805f,0.37254901960784315,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[2])),sub(sub(x[3],x[0]),sub(x[0],x[3])))",False,,,7e573319804f621ec32f582ea0a2336c,0.38235294117647056,False,0.0
4,0,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[0])))",False,,,fadabb0a8e8fccc6a90da003f6c405a4,0.5294117647058824,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,eb47f59ec16816dd28ab3d717d8331f2,0.6764705882352942,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5,da45d066e971f32b1dea600eecb336e0,,,
4,0,"less_than_or_equal(add(mul(x[5],x[3]),add(x[0],x[3])),pdiv(sub(x[3],x[3]),mul(x[5],x[3])))",False,,,89b1026c65aa828762d1a1de5e5d3ec5,0.5588235294117647,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[0])),pdiv(sub(x[2],x[2]),mul(x[0],x[0])))",False,,,3a28485016a7e8404627ce6e4a1e8c1d,0.4509803921568627,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[2])))",False,,,0a004107ea6c0c3ecc6984d4bb1f6998,0.5392156862745099,False,0.0
4,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",False,,,ab0df9a8c63fc63ce0d0725c93b9b120,0.32352941176470584,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[5],x[5])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[0])), pdiv(sub(x[0],x[3]),pdiv(x[3],x[2])))",False,,,a64812190973525c923b022bb107906b,0.5196078431372548,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[2],x[2])), sub(sub(x[0],x[2]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
4,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[5],x[2])),mul(sub(x[0],x[3]),mul(x[2],x[5])))",False,,,a2a882a6f6f725ea53b3fe544d214570,0.6568627450980392,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[0])))",False,,,f7d1a2958572a8bfd6c4a7154c9eaf1f,0.5980392156862745,False,0.0
4,0,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,0,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[0],x[5])),sub(sub(x[0],x[2]),sub(x[3],x[5])))",False,,,66511b01fd509aec501a186b30db1865,0.6274509803921569,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[3])),add(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",False,,,2496084dd8cc130d6c733e1889f4e756,0.48039215686274506,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[3])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[5])),add(sub(x[0],x[3]),add(x[0],x[2])))",False,,,c9ef47d0943399275a93e8593a495b29,0.3921568627450981,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[3])))",False,,,d50af6ab36ae1e6e1fb9af5b262be7ef,0.6274509803921569,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[3]),sub(x[0],add(x[3],sub(x[0],x[3])))))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
4,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[2],pdiv(x[0],x[3]))),sub(x[0],x[5]))",False,,,0304f15b6412f6ec783269c44efe1b90,0.5392156862745099,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"and_(not_(not_(and_(x[4],x[1]))),less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5])))",True,"and_(not_(not_(and_(x[4],x[1]))),less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5])))",0.42156862745098034,04dc00c4c36ee6c61947e00adde14379,,,
4,1,"less_than_or_equal(x[3],x[2])",False,,,87279d8a1bbdf2cf9e5a4212b0c4785a,0.48039215686274506,False,0.0
4,1,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[0],x[5])),add(sub(x[0],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
4,1,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[0])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",0.32352941176470584,ab0df9a8c63fc63ce0d0725c93b9b120,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[5])),add(sub(x[0],x[5]),x[5]))",False,,,ea8c49832b58ad5c4c5c6bbe9979c3ad,0.33333333333333337,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[3])))",0.4411764705882353,639f880466e5d6d6685b8e158fa37664,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.6764705882352942,eb47f59ec16816dd28ab3d717d8331f2,,,
4,1,"less_than_or_equal(13.58,x[0])",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,x[1],True,x[1],0.5,23d51d1eba46558b2243f0d1eb5867cb,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"and_(not_(greater_than_or_equal(x[3], x[5])),not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[5]))))",True,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(x[0],mul(x[3],x[5])))",0.5392156862745099,00287123777d99ed07a1db051ac5dd01,,,
4,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0])),greater_than_or_equal(x[0], x[0]))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[5])))",0.37254901960784315,92509491cd2292fde12827d11a43805f,,,
4,1,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[2])),sub(sub(x[3],x[0]),sub(x[0],14.08)))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
4,1,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[0])), add(sub(x[3],x[2]),pdiv(49.13,x[0])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[1],True,x[1],0.5,23d51d1eba46558b2243f0d1eb5867cb,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"and_(not_(not_(and_(x[4],x[1]))),less_than_or_equal(pdiv(x[0],x[3]),add(add(x[2],x[0]),x[3])))",False,,,4a4dfbb016a81ae735d3f8bd88441707,0.4509803921568627,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(48.86,x[2])),x[2])",False,,,8c0caf0fd30b5148af95e4e458736cd8,0.47058823529411764,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), add(sub(x[3],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",0.32352941176470584,ab0df9a8c63fc63ce0d0725c93b9b120,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),x[3]),add(x[0],x[2]))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[5])))",0.37254901960784315,92509491cd2292fde12827d11a43805f,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[3])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[0])))",0.5294117647058824,fadabb0a8e8fccc6a90da003f6c405a4,,,
4,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,951948fb6844383f001074009dbf89ba,0.5,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])),mul(add(x[5],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])),mul(add(x[5],x[0]),pdiv(x[3],x[3])))",0.42156862745098034,0cc98f8ddc11d7bf6095077b3368f5f1,,,
4,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[5],x[0])),mul(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,55b46bdaed243a01ff557f80ff1a771d,0.5,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[1],True,x[1],0.5,23d51d1eba46558b2243f0d1eb5867cb,,,
4,1,"less_than_or_equal(pdiv(sub(x[3],81.94),x[5]),add(sub(x[0],x[3]),add(x[5],x[2])))",False,,,b02768d4183975c9f5b31751e11bf9dd,0.4607843137254902,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],94.99)),add(sub(x[0],x[3]),add(x[0],x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[0])))",0.5294117647058824,fadabb0a8e8fccc6a90da003f6c405a4,,,
4,1,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[2])),sub(sub(x[3],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[2])),sub(sub(x[3],x[0]),sub(x[0],x[3])))",0.38235294117647056,7e573319804f621ec32f582ea0a2336c,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[2])),pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[3])),add(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",0.48039215686274506,2496084dd8cc130d6c733e1889f4e756,,,
4,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), add(sub(x[3],x[2]),sub(x[5],x[0])))",False,,,5e7d2b4d390237e1d4a8e327e5d5d46d,0.5,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],14.09), x[5]))",False,,,b9257650f49112b9da8cccf6c90888c2,0.6176470588235294,False,0.0
4,1,"less_than_or_equal(x[3],67.12)",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[1],True,x[1],0.5,23d51d1eba46558b2243f0d1eb5867cb,,,
4,1,not_(not_(x[1])),True,x[1],0.5,23d51d1eba46558b2243f0d1eb5867cb,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), x[0]))",False,,,8991bd275109f8426c6d32c76e9d38b9,0.4411764705882353,False,0.0
4,1,"and_(not_(not_(and_(x[4],x[1]))),less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5])))",True,"and_(not_(not_(and_(x[4],x[1]))),less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5])))",0.42156862745098034,04dc00c4c36ee6c61947e00adde14379,,,
4,1,"less_than_or_equal(add(x[5],x[5]),add(x[3],x[5]))",True,"less_than_or_equal(add(x[5],x[5]),add(x[3],x[5]))",0.5098039215686274,a39ed960d86497ce6f3951718f6acc2f,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"less_than_or_equal(x[3],mul(x[2],x[5]))",False,,,f888a5e39710bf836d7bf709e13e2657,0.5098039215686274,False,0.0
4,1,"and_(not_(not_(and_(x[4],x[1]))),less_than_or_equal(mul(x[0],pdiv(mul(x[5],x[3]),add(x[2],x[0]))),mul(sub(x[5],x[0]),pdiv(x[3],x[3]))))",True,"and_(not_(not_(and_(x[4],x[1]))),less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5])))",0.42156862745098034,04dc00c4c36ee6c61947e00adde14379,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"and_(not_(less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[2],58.46)))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[5])), x[5])",True,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],14.09), x[5]))",0.6176470588235294,b9257650f49112b9da8cccf6c90888c2,,,
4,1,"not_(less_than_or_equal(x[0],add(sub(x[3],x[2]),pdiv(x[5],13.40))))",False,,,d04802ea88b99d45d0f5e528d33b523c,0.47058823529411764,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])),mul(add(x[5],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])),mul(add(x[5],x[0]),pdiv(x[3],x[3])))",0.42156862745098034,0cc98f8ddc11d7bf6095077b3368f5f1,,,
4,1,"not_(greater_than_or_equal(add(x[3],mul(x[0],x[2])), pdiv(sub(x[0],x[3]),add(x[0],x[5]))))",False,,,7bdcb912d5975a1e92bc5528a848d0f0,0.5392156862745099,False,0.0
4,1,"greater_than_or_equal(mul(add(x[3],x[2]),x[3]), mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
4,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[2],x[2])),sub(sub(x[2],x[3]),x[3]))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])),mul(add(x[5],x[0]),add(x[0],sub(x[0],x[3]))))",False,,,e2668ee8f2058dff8e886e685d148fb8,0.4019607843137255,False,0.0
4,1,"and_(not_(greater_than_or_equal(x[5], x[5])),and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,not_(x[4]),True,not_(x[4]),0.6274509803921569,93dcde48ad325fbf3f444803f6f602ba,,,
4,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])),pdiv(add(x[0],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])),mul(add(x[5],x[0]),add(x[0],sub(x[0],x[3]))))",0.4019607843137255,e2668ee8f2058dff8e886e685d148fb8,,,
4,1,"less_than_or_equal(38.61,add(x[0],x[5]))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[2])),sub(sub(x[3],x[0]),sub(x[0],x[5])))",False,,,d2c0860b0d5df26cf8d6494eaad83385,0.4411764705882353,False,0.0
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"not_(less_than_or_equal(mul(x[5],94.95),pdiv(x[0],x[0])))",False,,,5a721af5ea6392cefe621e86e4a295ad,0.38235294117647056,False,0.0
4,1,x[1],True,x[1],0.5,23d51d1eba46558b2243f0d1eb5867cb,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
4,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(86.75,mul(x[0],x[5]))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
4,1,x[1],True,x[1],0.5,23d51d1eba46558b2243f0d1eb5867cb,,,
4,1,x[4],True,x[4],0.37254901960784315,389467a919a621628075a5c47531fe44,,,
