gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,132,0.43814402637932043,0.07729170580022066,0.3137254901960784,0.6372549019607843,0.3137254901960784,21,23.09009009009009,5,3.5705705705705704,7,6.2192192192192195,10.54054054054054,15,0.00450444221496582,0.11805129051208496,6,fec_simple_farthest_point,0.4
13,130,0.44582513856606476,0.08322770796588763,0.3137254901960784,0.6372549019607843,0.3137254901960784,21,24.24924012158055,5,3.5987841945288754,7,6.27355623100304,10.7629179331307,15,0.0014967918395996094,0.12416672706604004,6,fec_simple_farthest_point,0.4
14,111,0.4468681917211329,0.07904793042583366,0.3137254901960784,0.6372549019607843,0.3137254901960784,21,24.605555555555554,5,3.4833333333333334,7,6.191666666666666,10.33611111111111,15,0.0015416145324707031,0.12581372261047363,6,fec_simple_farthest_point,0.4
15,89,0.4421977124183007,0.07905731088490821,0.3137254901960784,0.6372549019607843,0.3137254901960784,21,25.401041666666668,5,3.578125,7,6.231770833333333,10.591145833333334,15,0.0015141963958740234,0.11903142929077148,6,fec_simple_farthest_point,0.4
16,103,0.4374057315233785,0.08357176778558453,0.2450980392156863,0.6372549019607843,0.2450980392156863,29,26.299145299145298,5,3.5811965811965814,9,6.222222222222222,10.575498575498575,16,0.0014302730560302734,0.21933531761169434,6,fec_simple_farthest_point,0.4
17,99,0.4445261437908497,0.08326117438455793,0.2450980392156863,0.6470588235294117,0.2450980392156863,29,26.71388888888889,5,3.9055555555555554,9,6.4527777777777775,11.666666666666666,16,0.0013911724090576172,0.12065792083740234,6,fec_simple_farthest_point,0.4
18,97,0.44882629107981215,0.08706745327054427,0.2450980392156863,0.7058823529411764,0.2450980392156863,29,28.814084507042253,5,4.123943661971831,9,6.633802816901408,12.250704225352113,16,0.004435300827026367,0.13906097412109375,6,fec_simple_farthest_point,0.4
19,95,0.4418924873320115,0.08067487780822756,0.2450980392156863,0.7156862745098039,0.2450980392156863,29,29.269662921348313,5,4.356741573033708,9,6.657303370786517,12.907303370786517,16,0.00449681282043457,0.1315007209777832,6,fec_simple_farthest_point,0.4
20,96,0.44767538743542734,0.08508686627341105,0.2450980392156863,0.7549019607843137,0.2450980392156863,29,29.243626062322946,5,4.277620396600566,9,6.722379603399434,12.586402266288951,16,0.0014181137084960938,0.1297898292541504,6,fec_simple_farthest_point,0.4
21,88,0.44025899129705365,0.08198118549647763,0.2450980392156863,0.6372549019607843,0.2450980392156863,29,30.863636363636363,5,4.5133689839572195,9,6.828877005347594,13.320855614973262,16,0.0015840530395507812,0.14391398429870605,6,fec_simple_farthest_point,0.4
22,63,0.44125,0.09258735691816614,0.2450980392156863,0.6862745098039216,0.2450980392156863,29,33.305,5,4.575,9,6.8875,13.4225,16,0.004606723785400391,0.14737892150878906,6,fec_simple_farthest_point,0.4
23,71,0.4374489379084967,0.08942788809980946,0.2450980392156863,0.6862745098039216,0.2450980392156863,29,34.291666666666664,5,4.309895833333333,9,6.7265625,12.580729166666666,16,0.001455068588256836,0.14372920989990234,6,fec_simple_farthest_point,0.4
24,63,0.4323578677702236,0.09325189606279866,0.2450980392156863,0.6470588235294117,0.2450980392156863,29,36.61557788944724,5,4.630653266331659,9,7.0376884422110555,13.603015075376884,16,0.001499176025390625,0.13867831230163574,6,fec_simple_farthest_point,0.4
25,65,0.4299575500303214,0.09296010186874183,0.2450980392156863,0.7549019607843137,0.2450980392156863,29,38.5541237113402,5,5.134020618556701,9,7.34020618556701,14.97680412371134,16,0.004614114761352539,0.15584421157836914,6,fec_simple_farthest_point,0.4
26,62,0.43881438585797017,0.09203469650092375,0.2450980392156863,0.6862745098039216,0.2450980392156863,29,37.681347150259064,5,5.181347150259067,9,7.398963730569948,14.974093264248705,16,0.0014522075653076172,0.1567690372467041,6,fec_simple_farthest_point,0.4
27,59,0.4256901765681397,0.09325200322665275,0.2450980392156863,0.7156862745098039,0.2450980392156863,29,39.917910447761194,5,5.527363184079602,9,7.7611940298507465,16.1592039800995,16,0.00459599494934082,0.1654677391052246,6,fec_simple_farthest_point,0.4
28,50,0.41623450387711763,0.09409829882615446,0.2450980392156863,0.7549019607843137,0.2450980392156863,29,41.77329974811083,5,5.876574307304786,9,7.954659949622166,17.1183879093199,16,0.0014526844024658203,0.17364287376403809,6,fec_simple_farthest_point,0.4
29,55,0.4313978168587022,0.09707556193081911,0.2450980392156863,0.6862745098039216,0.2450980392156863,29,41.72422680412371,5,6.203608247422681,9,8.265463917525773,18.059278350515463,16,0.004538297653198242,0.18001341819763184,6,fec_simple_farthest_point,0.4
30,63,0.41373059640522875,0.08920519253199295,0.2450980392156863,0.6372549019607843,0.2450980392156863,29,43.28125,5,6.515625,9,8.4765625,19.065104166666668,16,0.004836559295654297,0.19223260879516602,6,fec_simple_farthest_point,0.4
