run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[5])))",False,,,465465055ef5f3cddf551afab69f6ed7,0.3921568627450981,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[2])))",False,,,cf6d51f7871792114e7f7bc0b4a60b0d,0.4117647058823529,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[3])),or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[0])))",False,,,b66996992d5e39fba04909c1d5e423dc,0.48039215686274506,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[0], x[5])),not_(less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",0.5098039215686274,0bc7dac4f10c154c71d6aae69d6555c6,,,
7,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])),mul(sub(x[3],x[2]),sub(x[2],x[3])))",False,,,4e1aa5b27b22493b93d2bf5bd010cdde,0.5784313725490196,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[5])), add(sub(x[3],x[5]),pdiv(x[5],x[0])))",False,,,ccb58d3be85494625339ce34df17573e,0.5294117647058824,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[2])))",False,,,f398ccebaca46b6ce6c4bfb435718b69,0.43137254901960786,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",0.5098039215686274,0bc7dac4f10c154c71d6aae69d6555c6,,,
7,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[0])))",False,,,c04b771d00d4eeb42a43d8b37c9d1ba9,0.5882352941176471,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[0])))",False,,,d3d7afcc78e16499b3d601236c9f443d,0.5196078431372548,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[2])), add(pdiv(x[5],x[5]),sub(x[5],x[3])))",False,,,48642cd436c4fa4fabe23b519ac6c29f,0.4901960784313726,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])))",False,,,95e4927fa252e3ec74bdbb254557cd43,0.5196078431372548,False,0.0
7,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[3],x[5])), sub(mul(x[2],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(x[3], x[2])",False,,,85244b658c12b554b655f6a19f1705ee,0.5,False,0.0
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"less_than_or_equal(sub(x[3],sub(x[3],x[5])),sub(mul(x[2],x[3]),pdiv(x[2],x[2])))",False,,,08ef28c520c07d45b45193088ce1fd52,0.4901960784313726,False,0.0
7,1,"less_than_or_equal(x[0],sub(add(x[3],x[2]),x[5]))",False,,,a4e0c74df5171fc440847fba9e16133c,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(x[2], x[3])",False,,,af636078215e00edf4bbd997a9893d0c,0.5,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[2])))",0.43137254901960786,f398ccebaca46b6ce6c4bfb435718b69,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[5]))",False,,,049a23673902b5cda3b7bab927a0a794,0.6470588235294117,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[5])))",0.5196078431372548,564aa6781241479cee05b15b170a6c74,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[3]))",False,,,b056c4a181a82c088aad44a2a5385412,0.607843137254902,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.48039215686274506,675204f5116771203de461e3a5a43ecb,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"less_than_or_equal(x[0],sub(mul(x[3],x[0]),x[5]))",False,,,53f54e02b56f5c08cf10b5348202ab34,0.5294117647058824,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"less_than_or_equal(x[3],pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,"less_than_or_equal(x[0],x[5])",False,,,d72a451cb0dcff666dbca03d11c1f9cc,0.36274509803921573,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],61.41)))",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(pdiv(x[5],x[5]),sub(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",0.5098039215686274,0bc7dac4f10c154c71d6aae69d6555c6,,,
7,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[3])),pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,799b25a0fe7ae355260eecc94dff924e,,,
7,1,"greater_than_or_equal(pdiv(x[3],sub(x[2],mul(x[0],x[2]))), add(pdiv(x[5],x[5]),sub(x[5],x[3])))",False,,,b29f39824c0a6028d50bc2d6891ac8d7,0.5098039215686274,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"less_than_or_equal(x[0],sub(mul(x[3],x[0]),x[0]))",True,"less_than_or_equal(x[0],sub(mul(x[3],x[0]),x[0]))",0.48039215686274506,0dd4b8ba31c03943674598ca87c0176b,,,
7,1,"less_than_or_equal(x[2],x[0])",False,,,b844737f3d755732ecb3a779f4567dbb,0.607843137254902,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[5])))",False,,,02faeae60bce2165ac4328a5a83447f3,0.4019607843137255,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",0.5098039215686274,0bc7dac4f10c154c71d6aae69d6555c6,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[3],x[5])), sub(mul(x[2],x[3]),sub(x[2],x[2])))",False,,,7bf08f461ff2452dda8b15c394dc9ae3,0.5392156862745099,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[0])))",False,,,5da959f8f2636bab5f0dc9f6ac0a9b0c,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[5])))",0.3921568627450981,465465055ef5f3cddf551afab69f6ed7,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(add(x[2],x[5]), x[0])",True,"greater_than_or_equal(add(x[2],x[5]), x[0])",0.4411764705882353,79b054e1e1e8f951c21c87a30ada8922,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,799b25a0fe7ae355260eecc94dff924e,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.48039215686274506,675204f5116771203de461e3a5a43ecb,,,
7,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],x[2])), add(pdiv(x[5],x[5]),sub(x[3],add(x[3],x[2]))))",True,"less_than_or_equal(x[2],x[0])",0.607843137254902,b844737f3d755732ecb3a779f4567dbb,,,
7,1,"not_(greater_than_or_equal(79.54, mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",0.5098039215686274,0bc7dac4f10c154c71d6aae69d6555c6,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,"not_(not_(not_(greater_than_or_equal(pdiv(x[0],mul(x[2],x[0])), add(x[2],x[5])))))",False,,,93b0df209d30706390f881fee3035afc,0.3921568627450981,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48039215686274506,138ca513f0aac18ccc4ab7fd25ddfdff,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"and_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[0])),less_than_or_equal(add(x[0],x[0]),x[3]))",False,,,56287d9529c16d992132085a6d23f1ed,0.5392156862745099,False,0.0
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[3],x[2])), sub(mul(x[2],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,"greater_than_or_equal(add(x[2],x[5]), x[0])",True,"greater_than_or_equal(add(x[2],x[5]), x[0])",0.4411764705882353,79b054e1e1e8f951c21c87a30ada8922,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(add(x[2],x[5]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(add(x[2],x[5]), x[0])",True,"greater_than_or_equal(add(x[2],x[5]), x[0])",0.4411764705882353,79b054e1e1e8f951c21c87a30ada8922,,,
7,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[0])))",False,,,cfa829dc82a6402da93e921238cd570e,0.3921568627450981,False,0.0
7,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,799b25a0fe7ae355260eecc94dff924e,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48039215686274506,138ca513f0aac18ccc4ab7fd25ddfdff,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,"greater_than_or_equal(x[3], x[5])",False,,,043e51d9d9012916f0cc9cb6a105d3ff,0.4901960784313726,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(sub(sub(x[3],sub(x[3],x[5])),sub(mul(x[2],x[3]),pdiv(x[2],x[2]))), x[0])",False,,,e51c0c102e4d7c86b03142ecd6a7a565,0.4509803921568627,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[5])))",0.3921568627450981,465465055ef5f3cddf551afab69f6ed7,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(sub(x[2],x[3]), x[0])",False,,,b2addfec04ba522bb30adbc118da77aa,0.5,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5]))",True,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5]))",0.47058823529411764,3b4efce4429fd528886e0bb4d67f73aa,,,
7,1,"greater_than_or_equal(add(x[5],x[5]), x[0])",True,"less_than_or_equal(x[0],x[5])",0.36274509803921573,d72a451cb0dcff666dbca03d11c1f9cc,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48039215686274506,138ca513f0aac18ccc4ab7fd25ddfdff,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48039215686274506,138ca513f0aac18ccc4ab7fd25ddfdff,,,
7,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",0.5098039215686274,0bc7dac4f10c154c71d6aae69d6555c6,,,
7,1,"less_than_or_equal(x[3],pdiv(sub(x[0],x[3]),add(x[0],x[5])))",False,,,40724a7c6dff37d8673a90a9e0bc8f5f,0.5392156862745099,False,0.0
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],04.79))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",0.5098039215686274,0bc7dac4f10c154c71d6aae69d6555c6,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",0.5098039215686274,0bc7dac4f10c154c71d6aae69d6555c6,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5]))",True,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5]))",0.47058823529411764,3b4efce4429fd528886e0bb4d67f73aa,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,1,"greater_than_or_equal(x[2], mul(sub(x[0],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.4901960784313726,7aaeef8962eb8a2648f41ea3d26d782f,,,
7,1,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[2])))",0.4117647058823529,cf6d51f7871792114e7f7bc0b4a60b0d,,,
7,1,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5]))",True,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5]))",0.47058823529411764,3b4efce4429fd528886e0bb4d67f73aa,,,
