gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,50,0.42123056118999325,0.07397586713183557,0.3137254901960784,0.6470588235294117,0.3137254901960784,38,40.89389920424403,7,6.090185676392573,9,8.562334217506631,18.819628647214856,22,0.001260995864868164,0.07291293144226074,9,fec_simple_stratified,0.2
12,54,0.4199838839645448,0.07068118267567679,0.3137254901960784,0.6470588235294117,0.3137254901960784,38,44.11506849315069,7,5.926027397260274,9,8.547945205479452,18.39178082191781,22,0.0013427734375,0.07311129570007324,9,fec_simple_stratified,0.2
13,33,0.41975703324808183,0.07229973975836017,0.3137254901960784,0.6372549019607843,0.3137254901960784,38,47.23641304347826,7,6.505434782608695,9,8.888586956521738,20.04076086956522,22,0.0013246536254882812,0.0791928768157959,9,fec_simple_stratified,0.2
14,39,0.4137730563923682,0.06941090039249369,0.3137254901960784,0.6372549019607843,0.3137254901960784,38,50.45013477088949,7,7.2533692722371965,9,9.304582210242588,22.231805929919137,22,0.0012814998626708984,0.08451986312866211,9,fec_simple_stratified,0.2
15,39,0.41975408948109627,0.07381790702437432,0.2549019607843137,0.6372549019607843,0.2549019607843137,55,51.75966850828729,14,7.367403314917127,13,9.279005524861878,22.1878453038674,43,0.0013744831085205078,0.0877065658569336,9,fec_simple_stratified,0.2
16,36,0.41896320171904383,0.07036708035992419,0.2549019607843137,0.6862745098039216,0.2549019607843137,55,52.4986301369863,14,7.473972602739726,13,9.189041095890412,22.476712328767125,43,0.0014622211456298828,0.13536763191223145,9,fec_simple_stratified,0.2
17,38,0.41698463169051403,0.07718961153035515,0.2549019607843137,0.6372549019607843,0.2549019607843137,55,54.11351351351351,14,7.510810810810811,13,9.391891891891891,22.81081081081081,43,0.001360177993774414,0.09304547309875488,9,fec_simple_stratified,0.2
18,53,0.41771606003105055,0.0755115750402383,0.2549019607843137,0.6372549019607843,0.2549019607843137,55,58.469208211143695,14,8.090909090909092,13,9.782991202346041,24.5366568914956,43,0.0013818740844726562,0.09463763236999512,9,fec_simple_stratified,0.2
19,36,0.4138914825189335,0.07129558294775501,0.2549019607843137,0.6372549019607843,0.2549019607843137,55,60.902116402116405,14,8.137566137566138,13,9.880952380952381,24.703703703703702,43,0.0013773441314697266,0.09516263008117676,9,fec_simple_stratified,0.2
20,48,0.4229971988795518,0.08039141997925003,0.2549019607843137,0.6764705882352942,0.2549019607843137,55,61.14857142857143,14,8.337142857142856,13,9.90857142857143,25.208571428571428,43,0.0013017654418945312,0.09441113471984863,9,fec_simple_stratified,0.2
21,36,0.4232117427976777,0.07652538148296005,0.2549019607843137,0.6764705882352942,0.2549019607843137,55,61.75698324022346,14,8.511173184357542,13,10.064245810055866,25.681564245810055,43,0.0012621879577636719,0.09176993370056152,9,fec_simple_stratified,0.2
22,47,0.4212940077991981,0.07567754289398583,0.2549019607843137,0.6372549019607843,0.2549019607843137,55,63.896358543417364,14,9.11484593837535,13,10.417366946778712,27.15126050420168,43,0.0012238025665283203,0.0926215648651123,9,fec_simple_stratified,0.2
23,47,0.42585613632639685,0.07571547786228587,0.2549019607843137,0.6470588235294117,0.2549019607843137,55,68.26183844011142,14,9.142061281337048,13,10.30640668523677,27.147632311977716,43,0.0012104511260986328,0.09646224975585938,9,fec_simple_stratified,0.2
24,33,0.4229613851111476,0.07579573065672114,0.2549019607843137,0.6470588235294117,0.2549019607843137,55,68.52089136490251,14,10.22841225626741,13,10.740947075208913,30.08635097493036,43,0.001224517822265625,0.09961485862731934,9,fec_simple_stratified,0.2
25,46,0.4271978021978022,0.08152660314137565,0.2549019607843137,0.6372549019607843,0.2549019607843137,55,69.91483516483517,14,9.478021978021978,13,10.351648351648352,28.052197802197803,43,0.0012104511260986328,0.09419584274291992,9,fec_simple_stratified,0.2
26,46,0.41339416653087824,0.06862944452055941,0.2549019607843137,0.6176470588235294,0.2549019607843137,55,69.85595567867036,14,9.083102493074792,13,10.326869806094184,26.92797783933518,43,0.0011789798736572266,0.08983325958251953,9,fec_simple_stratified,0.2
27,42,0.42385437320995817,0.07983306452375707,0.2549019607843137,0.6666666666666667,0.2549019607843137,55,73.11516853932584,14,9.825842696629213,13,10.48876404494382,28.95505617977528,43,0.001238107681274414,0.0944359302520752,9,fec_simple_stratified,0.2
28,47,0.41836564171123,0.07560468062338445,0.2549019607843137,0.6470588235294117,0.2549019607843137,55,70.22727272727273,14,9.102272727272727,13,10.224431818181818,26.928977272727273,43,0.0011723041534423828,0.09062743186950684,9,fec_simple_stratified,0.2
29,45,0.41917742706838834,0.07363171723461669,0.2549019607843137,0.6764705882352942,0.2549019607843137,55,72.06775067750678,14,9.785907859078591,13,10.547425474254743,28.428184281842817,43,0.0011720657348632812,0.08920860290527344,9,fec_simple_stratified,0.2
30,48,0.4155851452328782,0.07559372215859907,0.2549019607843137,0.6764705882352942,0.2549019607843137,55,73.72779369627507,14,9.1432664756447,13,10.243553008595988,26.650429799426934,43,0.0011835098266601562,0.08803892135620117,9,fec_simple_stratified,0.2
