gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,21,0.36326949384404933,0.010004444612820951,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,15.11860465116279,6,1.0232558139534884,9,3.0232558139534884,2.0767441860465117,19,0.0013260841369628906,0.0785820484161377,6,fec_simple_farthest_point,0.3
17,26,0.3637506284565109,0.015098564375732912,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,14.668997668997669,6,1.0233100233100234,9,3.027972027972028,2.0792540792540795,19,0.0013053417205810547,0.028269290924072266,6,fec_simple_farthest_point,0.3
18,37,0.36364475201845453,0.015361555225387217,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,14.769411764705882,6,1.035294117647059,9,3.0423529411764707,2.12,19,0.001447916030883789,0.03037571907043457,6,fec_simple_farthest_point,0.3
19,30,0.363939598828037,0.016475943627024443,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,15.020689655172413,6,1.064367816091954,9,3.0735632183908046,2.206896551724138,19,0.0013108253479003906,0.028903961181640625,6,fec_simple_farthest_point,0.3
20,26,0.3645862100708829,0.016002523304973273,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,15.232394366197184,6,1.091549295774648,9,3.10093896713615,2.295774647887324,19,0.0013370513916015625,0.03055095672607422,6,fec_simple_farthest_point,0.3
21,19,0.3637032085561498,0.013324923681477948,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,14.422727272727272,6,1.0136363636363637,9,3.018181818181818,2.047727272727273,19,0.0013566017150878906,0.029407024383544922,6,fec_simple_farthest_point,0.3
22,18,0.3641203087569871,0.01705311144215989,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,14.581447963800905,6,1.0226244343891402,9,3.0271493212669682,2.076923076923077,19,0.001438140869140625,0.030083894729614258,6,fec_simple_farthest_point,0.3
23,30,0.3634374022957703,0.014758351274181541,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,15.056947608200456,6,1.0660592255125285,9,3.075170842824601,2.211845102505695,19,0.0013885498046875,0.031625986099243164,6,fec_simple_farthest_point,0.3
24,33,0.36402486402486406,0.01837312931408836,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,14.904428904428904,6,1.0815850815850816,9,3.0955710955710956,2.265734265734266,19,0.0014088153839111328,0.0320742130279541,6,fec_simple_farthest_point,0.3
25,42,0.3635047239234678,0.014225408135189344,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,15.029055690072639,6,1.1355932203389831,9,3.1573849878934626,2.4479418886198547,19,0.0015330314636230469,0.0339200496673584,6,fec_simple_farthest_point,0.3
26,36,0.3640799042621744,0.018821712702600937,0.3137254901960784,0.6470588235294117,0.3137254901960784,31,14.011737089201878,6,1.0868544600938967,9,3.1056338028169015,2.2981220657276995,19,0.0013890266418457031,0.03378438949584961,6,fec_simple_farthest_point,0.3
27,40,0.3631326949384406,0.010659518236180441,0.3137254901960784,0.5784313725490196,0.3137254901960784,31,14.509302325581395,6,1.0325581395348837,9,3.027906976744186,2.1069767441860465,19,0.0015156269073486328,0.03181624412536621,6,fec_simple_farthest_point,0.3
28,20,0.36475446034269576,0.02166571096755497,0.3137254901960784,0.6470588235294117,0.3137254901960784,31,13.891891891891891,6,1.0315315315315314,9,3.036036036036036,2.105855855855856,19,0.0015702247619628906,0.031412363052368164,6,fec_simple_farthest_point,0.3
29,26,0.36301369863013705,0.00786201775624571,0.3137254901960784,0.5196078431372548,0.3137254901960784,31,13.687214611872147,6,1.0365296803652968,9,3.0433789954337898,2.1232876712328768,19,0.0014121532440185547,0.03204464912414551,6,fec_simple_farthest_point,0.3
30,27,0.3637254901960785,0.013478163808693648,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,14.546511627906977,6,1.0232558139534884,9,3.027906976744186,2.0790697674418603,19,0.0013666152954101562,0.02964472770690918,6,fec_simple_farthest_point,0.3
