run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[2])))",0.42156862745098034,9ef2d1c7dfac9c93c00a2729193f6ebb,,,
5,1,"less_than_or_equal(x[0],mul(x[3],x[0]))",False,,,1534feb68e33edc7310ec0e9929d0b8d,0.4901960784313726,False,0.0
5,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[3]))",False,,,0aeef212a8084779cbe43f4708c3ce4c,0.5392156862745099,False,0.0
5,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6568627450980392,756d5127c1602ab16d523cbd70b657f9,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",0.42156862745098034,9f01ae71c96b66ac31b8819031861714,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4509803921568627,a0cb20f0dc49bad44c122a8481d19aec,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[0])), add(sub(x[0],65.31),x[3]))",True,"less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2]))",0.5,dc4c7e8397419fa82cce626e5e96dfce,,,
5,1,"greater_than_or_equal(x[2], x[0])",False,,,ed33f17a81e4fa04af5330a191c00a75,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.6176470588235294,0eff8b261397fb2aae49c591c513194e,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2]))",0.5,dc4c7e8397419fa82cce626e5e96dfce,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,not_(x[1]),True,not_(x[1]),0.5,b938d6bca99febf3211a7491fe221751,,,
5,1,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(greater_than_or_equal(x[3], x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[2])))",0.42156862745098034,9ef2d1c7dfac9c93c00a2729193f6ebb,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",0.4509803921568627,65fe4693536bb79d25c22a73d97bccd4,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[3])",0.48039215686274506,220e7edf6373b4f1ba28b2b20a094e34,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[2]),sub(x[3],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",0.4509803921568627,65fe4693536bb79d25c22a73d97bccd4,,,
5,1,"less_than_or_equal(x[5],x[2])",False,,,d54f93e654f6c74c5f1613c98161722b,0.5392156862745099,False,0.0
5,1,"less_than_or_equal(mul(x[0],93.44),40.60)",False,,,2ae14468a325bdc811cedb6cf8b234fa,0.4607843137254902,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[2]))",True,"less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2]))",0.5,dc4c7e8397419fa82cce626e5e96dfce,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[3])))",0.3431372549019608,82aa3bbbad3a7297893ef39b21a17639,,,
5,1,"less_than_or_equal(x[0],mul(x[5],x[0]))",True,"less_than_or_equal(x[0],mul(x[5],x[0]))",0.3431372549019608,efcf3f07f62a252ef67ba33e7a8ba26c,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",False,,,915692e99cee35b52cb489e9959f963f,0.43137254901960786,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[0])), add(add(x[3],x[3]),sub(x[3],x[3])))",True,"and_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[5])),less_than_or_equal(add(x[3],x[2]),sub(x[5],x[3])))",0.5784313725490196,e96b8bae2720d617544ade893d357129,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",False,,,a7cea5e86ba149fea7b05fde955593bc,0.47058823529411764,False,0.0
5,1,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[0]))",True,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[3]))",0.4117647058823529,8c222ab6966e8a132594be556d09191d,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",0.4509803921568627,65fe4693536bb79d25c22a73d97bccd4,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[2])))",False,,,1595c8236ef7fa956038285870e06c1e,0.6176470588235294,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])),pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],mul(x[3],x[0]))",0.4901960784313726,1534feb68e33edc7310ec0e9929d0b8d,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[3])))",0.3431372549019608,82aa3bbbad3a7297893ef39b21a17639,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4509803921568627,a0cb20f0dc49bad44c122a8481d19aec,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4509803921568627,a0cb20f0dc49bad44c122a8481d19aec,,,
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[0])), add(sub(pdiv(x[5],x[0]),mul(x[5],x[2])),pdiv(pdiv(x[0],x[2]),mul(x[0],x[0]))))",False,,,2256fc07b2a3194aacff1794c35d7836,0.5392156862745099,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.6568627450980392,756d5127c1602ab16d523cbd70b657f9,,,
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5392156862745099,d54f93e654f6c74c5f1613c98161722b,,,
5,1,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2]))",0.5,dc4c7e8397419fa82cce626e5e96dfce,,,
5,1,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[3]))",True,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[3]))",0.4117647058823529,8c222ab6966e8a132594be556d09191d,,,
5,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],add(mul(x[5],mul(x[3],pdiv(x[0],x[3]))),x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.32352941176470584,4dcb67d987cf0a5a5db49a02626e6521,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.32352941176470584,4dcb67d987cf0a5a5db49a02626e6521,,,
5,1,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.32352941176470584,4dcb67d987cf0a5a5db49a02626e6521,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4509803921568627,a0cb20f0dc49bad44c122a8481d19aec,,,
5,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.32352941176470584,4dcb67d987cf0a5a5db49a02626e6521,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"less_than_or_equal(x[0],mul(x[5],x[5]))",True,"less_than_or_equal(x[0],mul(x[5],x[0]))",0.3431372549019608,efcf3f07f62a252ef67ba33e7a8ba26c,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[3], x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[2])))",0.42156862745098034,9ef2d1c7dfac9c93c00a2729193f6ebb,,,
5,1,"less_than_or_equal(mul(x[0],x[3]),add(x[5],x[0]))",True,"less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2]))",0.5,dc4c7e8397419fa82cce626e5e96dfce,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[0])), add(sub(x[0],x[5]),sub(x[3],x[3])))",False,,,43699e9abb725fa9090902e65abf7519,0.3921568627450981,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",0.42156862745098034,9f01ae71c96b66ac31b8819031861714,,,
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[0])), add(mul(x[0],x[5]),sub(x[2],x[0])))",False,,,b99dd4ef03ba3aef6fddce453e5a5647,0.6372549019607843,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",0.43137254901960786,915692e99cee35b52cb489e9959f963f,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4509803921568627,a0cb20f0dc49bad44c122a8481d19aec,,,
5,1,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[3]))",True,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[3]))",0.4117647058823529,8c222ab6966e8a132594be556d09191d,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",0.4509803921568627,65fe4693536bb79d25c22a73d97bccd4,,,
5,1,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[2])), pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[2])), pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])))",0.48039215686274506,1a392f18a36dd0af90be6a71be6fcc1e,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[5])))",False,,,997eab1d430b1ca024fda99542893d07,0.3921568627450981,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",0.42156862745098034,9f01ae71c96b66ac31b8819031861714,,,
5,1,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(greater_than_or_equal(x[3], x[0])))",False,,,5b6cff5f7f54e3c7778270e732364324,0.5098039215686274,False,0.0
5,1,"greater_than_or_equal(x[5], sub(x[3],x[3]))",True,"less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2]))",0.5,dc4c7e8397419fa82cce626e5e96dfce,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.5196078431372548,eadccb4b4d081771577b601d66a9be12,,,
5,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[0])), x[0])",True,"less_than_or_equal(x[0],mul(x[3],x[0]))",0.4901960784313726,1534feb68e33edc7310ec0e9929d0b8d,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"and_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5])),not_(less_than_or_equal(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",0.43137254901960786,915692e99cee35b52cb489e9959f963f,,,
5,1,"less_than_or_equal(sub(add(x[5],x[5]),add(x[3],x[5])),mul(88.27,x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.5098039215686274,7337cee1006d8a2292f5fc9046e0e436,,,
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],add(pdiv(x[5],x[0]),mul(x[5],x[2])))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",0.42156862745098034,9f01ae71c96b66ac31b8819031861714,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.32352941176470584,4dcb67d987cf0a5a5db49a02626e6521,,,
5,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.32352941176470584,4dcb67d987cf0a5a5db49a02626e6521,,,
5,1,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])), pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",0.4509803921568627,65fe4693536bb79d25c22a73d97bccd4,,,
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",0.42156862745098034,9f01ae71c96b66ac31b8819031861714,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.32352941176470584,4dcb67d987cf0a5a5db49a02626e6521,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"and_(less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[5])),not_(less_than_or_equal(x[3],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[5])),not_(less_than_or_equal(x[3],x[2])))",0.47058823529411764,363fa1c74fffab5bd14b41059cd0a7da,,,
5,1,x[1],True,x[1],0.5,0024c89a2ae0cdfef08970db63249996,,,
5,1,x[4],True,x[4],0.38235294117647056,f11f56b26ee7d7639fe402654198acd3,,,
5,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.32352941176470584,4dcb67d987cf0a5a5db49a02626e6521,,,
5,1,"greater_than_or_equal(x[5], x[3])",False,,,df304813cecdf51a5a97eb0c407fcab9,0.4607843137254902,False,0.0
5,1,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[2])), mul(add(x[0],x[3]),x[5]))",False,,,d846910ebbda63946ef2870b6c5fc0d6,0.6568627450980392,False,0.0
5,1,"not_(less_than_or_equal(add(sub(mul(x[5],add(x[5],x[2])),x[2]),x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.32352941176470584,4dcb67d987cf0a5a5db49a02626e6521,,,
