run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[5])), mul(add(x[0],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[3]),add(x[0],x[5]))",0.5882352941176471,6770abb757ac669830177c1e87f5929e,,,
6,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[3])))",False,,,41dc33316de14e2d99cb4f7ce0a6509e,0.4019607843137255,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[5])), add(sub(x[2],x[0]),pdiv(x[5],x[3])))",False,,,4f4d7fd57192e13de9b2362946560d0c,0.5294117647058824,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[3])), mul(mul(x[3],x[2]),pdiv(x[2],x[2])))",False,,,38b01ab100164a27491afd8bee1a5867,0.6274509803921569,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[3],x[3])),add(sub(x[5],x[3]),mul(x[2],x[3])))",False,,,19e4115bc2e8212e6edfb91b50270fc0,0.5,False,0.0
6,1,"less_than_or_equal(sub(x[0],17.44),sub(sub(x[5],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,"greater_than_or_equal(x[5], mul(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"greater_than_or_equal(x[5], 27.65)",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), 80.70)",0.47058823529411764,30b3a06e0125183e5c10fd867ec7c7bc,,,
6,1,"greater_than_or_equal(add(x[3],sub(x[3],x[2])), x[5])",False,,,aa4e0603d3305b4f8797c4524f77dffb,0.4901960784313726,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), 80.70)",0.47058823529411764,30b3a06e0125183e5c10fd867ec7c7bc,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),x[2]), mul(add(x[0],x[5]),pdiv(x[2],x[5])))",False,,,f55b738b729e5db60517d43b4ef84e81,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2]))",False,,,bc16cfa1c5ffff95c244d3254e78ec7f,0.5196078431372548,False,0.0
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ae8e89037918cb30947373cc460d94ea,,,
6,1,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[3],x[2]))",False,,,2b0ef017572726086e958468c0c547bd,0.5,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[5]),mul(77.98,add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",False,,,9fa2a4b3a8f47ad8ca6fb6e260d9d5e0,0.5098039215686274,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[2],x[0]),x[2]), mul(add(x[0],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),x[2]), mul(add(x[0],x[5]),pdiv(x[2],x[5])))",0.4411764705882353,8b139b66dbed6ef960c3e59b66f50e72,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[0]))",False,,,1a1a28bab6e91d50d3c78979e8e44064,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ae8e89037918cb30947373cc460d94ea,,,
6,1,"or_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])),not_(not_(or_(x[4],x[4]))))",True,"or_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])),not_(not_(or_(x[4],x[4]))))",0.48039215686274506,1b3c1ec1d12e8c6e6db3b64b3e09245a,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"greater_than_or_equal(x[5], 05.42)",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), 80.70)",0.47058823529411764,30b3a06e0125183e5c10fd867ec7c7bc,,,
6,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",0.4019607843137255,b272bda5c3777083934582dccafe0d6e,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0]))",0.4117647058823529,0e4443dfc553d7d5895fbb656872165b,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[0]),x[2]), mul(add(x[3],x[5]),pdiv(x[2],x[5])))",False,,,9062e64e61d23ef43e8e170516f811aa,0.5294117647058824,False,0.0
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,"less_than_or_equal(x[3],sub(x[3],x[2]))",False,,,8e40c2bfcddb34b4b32a4715d11fbb53,0.6176470588235294,False,0.0
6,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2]))",0.4019607843137255,b272bda5c3777083934582dccafe0d6e,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5098039215686274,ca76540258a14888b288262f46de68b9,,,
6,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,543a3c71402b4a59e72d44b0fd9ce5eb,0.6176470588235294,False,0.0
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), 80.70)",0.47058823529411764,30b3a06e0125183e5c10fd867ec7c7bc,,,
6,1,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[0],x[2])), x[3])",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[2])), x[5])",False,,,ab4f3e941205b9bf628936c73ae908e0,0.5686274509803921,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[0])), mul(mul(x[0],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[0])), mul(mul(x[0],x[2]),add(x[2],x[0])))",0.5196078431372548,e52ba5bc816f4da9d219bfbeb85503e0,,,
6,1,"less_than_or_equal(sub(x[0],x[5]),x[5])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ae8e89037918cb30947373cc460d94ea,,,
6,1,"not_(greater_than_or_equal(x[5], add(x[3],x[2])))",False,,,8c468aa79de0dd182920b53995ea5bc0,0.48039215686274506,False,0.0
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[5])), add(x[3],x[2]))",True,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[0])), add(x[3],add(x[2],x[3])))",0.5882352941176471,338122bda488f966a3de95c09f3df438,,,
6,1,"greater_than_or_equal(sub(09.86,sub(x[2],x[0])), pdiv(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"less_than_or_equal(mul(x[2],x[5]),13.10)",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(sub(x[2],x[0]), x[2])))",False,,,c51fbcb1536ba35d3ea8d4d45b1e051c,0.4901960784313726,False,0.0
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[2])), pdiv(sub(x[0],x[3]),add(x[0],x[5])))",False,,,43b226aa13504c4bbeedae5d32fb5c77,0.47058823529411764,False,0.0
6,1,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), x[3])",True,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[2])), x[5])",0.5686274509803921,ab4f3e941205b9bf628936c73ae908e0,,,
6,1,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[5],x[2])), 80.70)",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), 80.70)",0.47058823529411764,30b3a06e0125183e5c10fd867ec7c7bc,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[0]),x[2]), mul(add(x[3],mul(x[5],x[2])),80.70))",False,,,c8a044acca48b26dae43afb4e3fdfd8c,0.6274509803921569,False,0.0
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), 80.70)",0.47058823529411764,30b3a06e0125183e5c10fd867ec7c7bc,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[2])), sub(x[2],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ae8e89037918cb30947373cc460d94ea,,,
6,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(pdiv(x[0],x[2]),mul(add(x[0],x[5]),pdiv(x[2],x[5]))))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),x[2]), mul(add(x[0],x[5]),pdiv(x[2],x[5])))",0.48039215686274506,f55b738b729e5db60517d43b4ef84e81,,,
6,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4901960784313726,9e50cf3095b34a0b719d5d8b80c633c5,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ae8e89037918cb30947373cc460d94ea,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,"greater_than_or_equal(x[5], mul(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,"less_than_or_equal(sub(x[0],x[5]),x[0])",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), 80.70)",0.47058823529411764,30b3a06e0125183e5c10fd867ec7c7bc,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ae8e89037918cb30947373cc460d94ea,,,
6,1,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0]))",0.4117647058823529,0e4443dfc553d7d5895fbb656872165b,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[0]),x[2]), mul(add(x[0],x[5]),pdiv(x[2],x[0])))",False,,,923892aed4599481b3386a603ceef3bf,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4901960784313726,9e50cf3095b34a0b719d5d8b80c633c5,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5294117647058824,b19275fd6161c39c495d47b80d92e3f6,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ae8e89037918cb30947373cc460d94ea,,,
6,1,"less_than_or_equal(x[2],add(x[3],sub(x[3],x[5])))",True,"greater_than_or_equal(add(x[3],sub(x[3],x[2])), x[5])",0.4901960784313726,aa4e0603d3305b4f8797c4524f77dffb,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ae8e89037918cb30947373cc460d94ea,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[5])",True,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[2])), x[5])",0.5686274509803921,ab4f3e941205b9bf628936c73ae908e0,,,
6,1,"greater_than_or_equal(x[3], x[2])",False,,,b146583dcadf5d5f8a5ef0cf93051ce3,0.5196078431372548,False,0.0
6,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[0]))",False,,,a31e1c873860d75fbab41ac1aa946c80,0.4509803921568627,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), 80.70)",0.47058823529411764,30b3a06e0125183e5c10fd867ec7c7bc,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ae8e89037918cb30947373cc460d94ea,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[5])))",0.5098039215686274,c36f5cae2efb3a6e6bba8288e777572e,,,
6,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",False,,,f8612898a2f3fb5d4c045ed3adc60bce,0.47058823529411764,False,0.0
6,1,"less_than_or_equal(x[3],x[5])",False,,,0e21e85890d41e00cadb000821b734fd,0.4901960784313726,False,0.0
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,"not_(greater_than_or_equal(x[5], add(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[3])))",0.4019607843137255,41dc33316de14e2d99cb4f7ce0a6509e,,,
6,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5196078431372548,81570ca4eb6415cb476c8f2a8543db4f,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[4],True,x[4],0.36274509803921573,76b91b86cd9b71f0b6ad3638df015827,,,
6,1,x[1],True,x[1],0.4509803921568627,649741d7567209e62dded55d1ab20a17,,,
