run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,6b211c25401ea05b804055299e9866c4,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,not_(x[1]),True,not_(x[1]),0.5098039215686274,c5b71d70bba467b1d80f0b14dd402fee,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,6f1c505530ee84caf79f991390257e4b,0.5098039215686274,False,0.0
10,1,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[3])),greater_than_or_equal(pdiv(x[3],mul(sub(x[0],x[0]),add(x[0],x[3]))), x[3]))",False,,,47f4df4024153fe9e5feb8d62fa431fd,0.47058823529411764,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.47058823529411764,8a6ce06df8f0c8e3b8b3c37115338ad1,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,6b211c25401ea05b804055299e9866c4,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[2])))",False,,,524ea4ee755bbe3839f942db8ad7ec59,0.36274509803921573,False,0.0
10,1,"not_(greater_than_or_equal(add(00.48,x[2]), x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.47058823529411764,8a6ce06df8f0c8e3b8b3c37115338ad1,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,c7e8c7a1ead8cbae47dd43f90200b19e,0.4607843137254902,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[5])))",False,,,f05651fcd8f0354a05250a8ebf935bcb,0.3921568627450981,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.47058823529411764,8a6ce06df8f0c8e3b8b3c37115338ad1,,,
10,1,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.47058823529411764,8a6ce06df8f0c8e3b8b3c37115338ad1,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,6b211c25401ea05b804055299e9866c4,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.33333333333333337,e5cb39456ef008948deeba56ccb751c4,,,
10,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5196078431372548,f59f7e063ab88cd5e55f83fb8582062b,,,
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.47058823529411764,e3d901457705e801a95e3afc55ef36a8,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5392156862745099,d855d376c4426905a8da2036dedc714f,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",False,,,5610420224c6af7100928081eed6d8f5,0.3137254901960784,False,0.0
10,1,"less_than_or_equal(x[0],36.04)",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,b68b425a3b82b0e0adb3da8fb813d8d4,,,
10,1,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[5])), pdiv(mul(x[2],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[5])), pdiv(mul(x[2],x[2]),add(x[3],x[3])))",0.3921568627450981,7978985d40a25fafbbabda8d0ee0d272,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],sub(x[5],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[5])))",0.3921568627450981,f05651fcd8f0354a05250a8ebf935bcb,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,b68b425a3b82b0e0adb3da8fb813d8d4,,,
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.47058823529411764,e3d901457705e801a95e3afc55ef36a8,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.33333333333333337,e5cb39456ef008948deeba56ccb751c4,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[5])))",0.3921568627450981,f05651fcd8f0354a05250a8ebf935bcb,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0])))",0.3137254901960784,1dfa2a955a41a78c848bddc9fa82feb2,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),add(x[3],x[3])))",False,,,e27332d53fccf8349babec4d6e0a3af0,0.607843137254902,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,b68b425a3b82b0e0adb3da8fb813d8d4,,,
10,1,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[2],x[2])),pdiv(mul(x[2],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,b68b425a3b82b0e0adb3da8fb813d8d4,,,
10,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[5])))",True,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[5])))",0.4117647058823529,6af068a5c16aa5a46173b8deaed91ff4,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[2])))",0.36274509803921573,fbe0bdc900a1016fb88fd07c07a94118,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,"not_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.47058823529411764,8a6ce06df8f0c8e3b8b3c37115338ad1,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,"greater_than_or_equal(pdiv(x[3],x[5]), x[3])",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,b68b425a3b82b0e0adb3da8fb813d8d4,,,
10,1,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[3])))",False,,,aed236c9582e112853db29f9ab189e7a,0.3921568627450981,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[3],x[5])), mul(mul(x[2],x[2]),add(x[5],x[0])))",False,,,f56b99d6adea53f54ef04b8d24ed4e15,0.5784313725490196,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[3])),mul(sub(x[0],x[0]),x[0]))",False,,,c8b73e7d0bf080312c6d1cd1c037048b,0.36274509803921573,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[5],x[2])), pdiv(sub(x[3],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[5],x[2])), pdiv(sub(x[3],x[3]),sub(x[5],x[5])))",0.48039215686274506,00f21829c97da69be199553b3534f185,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[2]))",False,,,3f4d74a44357427ba4ff3d527c4ab9cb,0.32352941176470584,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",0.4509803921568627,22a735f30fac0b21bad9b657d2a34191,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.4607843137254902,c7e8c7a1ead8cbae47dd43f90200b19e,,,
10,1,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[2],x[2])),sub(pdiv(x[5],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[2],x[2])),sub(pdiv(x[5],x[2]),pdiv(x[3],x[0])))",0.4411764705882353,68b48fbda242e46487adae450e405724,,,
10,1,"less_than_or_equal(x[0],x[5])",False,,,4e11e8b964e97a0fd25612676b856c74,0.4019607843137255,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[2]))",0.32352941176470584,3f4d74a44357427ba4ff3d527c4ab9cb,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,b68b425a3b82b0e0adb3da8fb813d8d4,,,
10,1,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[5],x[2])), pdiv(sub(x[3],x[3]),pdiv(x[0],x[0])))",False,,,5bec6e3ed74e891277ab8cec3f5896ba,0.5,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,6b211c25401ea05b804055299e9866c4,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0])))",0.3137254901960784,1dfa2a955a41a78c848bddc9fa82feb2,,,
10,1,"not_(greater_than_or_equal(x[0], pdiv(add(sub(x[0],x[5]),pdiv(x[2],x[2])),sub(pdiv(x[5],x[2]),pdiv(x[3],x[0])))))",False,,,aff8a3b8edbc7422fb82fb441fbaf768,0.5686274509803921,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.5098039215686274,c5b71d70bba467b1d80f0b14dd402fee,,,
10,1,not_(x[1]),True,not_(x[1]),0.5098039215686274,c5b71d70bba467b1d80f0b14dd402fee,,,
10,1,"and_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[3])),less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2])))",False,,,502b9c26b78aa81aa5890e41c2d99f29,0.5294117647058824,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[3]))",False,,,b77a9e91d763b8deaa76d9559226235c,0.6764705882352942,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[0],x[5])),x[5])",False,,,ebe2aa008096102cd652a485293bbfdf,0.5392156862745099,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,x[1],True,x[1],0.4901960784313726,0bb40a8d4efb878ebf2a31895bec8290,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[3])),mul(sub(x[0],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[3])),mul(sub(x[0],x[0]),add(x[0],x[0])))",0.4411764705882353,26d28ecc8ae82d50e09d1ac9e305ae98,,,
10,1,"less_than_or_equal(sub(mul(x[3],sub(x[2],x[2])),x[2]),pdiv(mul(x[0],x[0]),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,b68b425a3b82b0e0adb3da8fb813d8d4,,,
10,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",0.4509803921568627,22a735f30fac0b21bad9b657d2a34191,,,
10,1,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[5])), pdiv(mul(x[2],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[5])), pdiv(mul(x[2],x[2]),add(x[3],x[3])))",0.3921568627450981,7978985d40a25fafbbabda8d0ee0d272,,,
10,1,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[5])), pdiv(x[2],x[2]))",False,,,b48e4a13fc02998d52985b5ba2cfc7b3,0.3921568627450981,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0])))",0.3137254901960784,1dfa2a955a41a78c848bddc9fa82feb2,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,b68b425a3b82b0e0adb3da8fb813d8d4,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
10,1,"not_(greater_than_or_equal(88.45, x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.47058823529411764,8a6ce06df8f0c8e3b8b3c37115338ad1,,,
10,1,x[4],True,x[4],0.37254901960784315,788d9d1cb5eb3bdebd0159ade79409b3,,,
