run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), x[0])",False,,,bc6713a19c140de957458b94280e711b,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"not_(greater_than_or_equal(x[0], 90.24))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,not_(not_(x[4])),True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"greater_than_or_equal(x[3], 81.88)",True,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[2])))",0.5490196078431373,e9ef87424d75381ca14bd7550bf2c30b,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[5])), pdiv(add(x[2],x[0]),pdiv(x[5],x[5])))",False,,,81bdc89ba95bac0040271e36bdb6389f,0.5,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[0],x[5])),pdiv(add(x[2],x[0]),pdiv(x[5],add(mul(add(x[3],x[2]),pdiv(x[3],x[0])),add(mul(x[2],x[0]),add(x[0],x[2]))))))",False,,,738471b75b7dc79a278623c18e048e23,0.4019607843137255,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[2])), sub(add(x[3],x[0]),add(x[3],x[5])))",False,,,214db3598aca7587f0883c59ac8a8ed3,0.43137254901960786,False,0.0
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.33333333333333337,76f3c318f9cf209712efee5ce47c678a,,,
5,1,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[3])))",True,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[3])))",0.4019607843137255,6d11c6d314c3b9a93e4276366e193ba6,,,
5,1,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[2],x[2])), sub(add(x[3],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[3])),x[0])",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"less_than_or_equal(x[3],sub(pdiv(x[0],pdiv(x[0],x[5])),pdiv(add(x[2],x[0]),pdiv(x[5],x[5]))))",False,,,3f6349e853e4473480ed64f8db739dd0,0.6470588235294117,False,0.0
5,1,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",False,,,256b2028444dd906dea6a3d67cb1c177,0.4607843137254902,False,0.0
5,1,"less_than_or_equal(sub(x[2],x[2]),add(sub(x[2],x[5]),add(x[3],x[2])))",False,,,d21357f8acc098284bd4dd6cd882bbed,0.42156862745098034,False,0.0
5,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[0]))",0.3529411764705882,1ede0d3a3c072999326031174bcdf07c,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[3])))",0.3921568627450981,d5c9558176742ae1c378da7ca806f3f1,,,
5,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3921568627450981,f5fc4a094d7d017e9913f12e62d49dea,,,
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,99f12f683c3a3c2e9270ee1bfd23ae15,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.33333333333333337,76f3c318f9cf209712efee5ce47c678a,,,
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,99f12f683c3a3c2e9270ee1bfd23ae15,,,
5,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,604ef58a523c5d5aaaf3214c8a63d9ee,0.38235294117647056,False,0.0
5,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.37254901960784315,0ce9c6d1aa4bb6bbc1bbb4ee185df694,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.47058823529411764,967d9c42fad38f1bd0cc95a5a214a7af,,,
5,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.607843137254902,1260eb432e4e48bd0904e39823e2f5e2,,,
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,99f12f683c3a3c2e9270ee1bfd23ae15,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[3])),mul(pdiv(x[3],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"or_(not_(not_(x[1])),greater_than_or_equal(x[5], x[3]))",True,"or_(not_(not_(x[1])),greater_than_or_equal(x[5], x[3]))",0.47058823529411764,3f9dcbaf9f30bf698e6c0710375ec3fd,,,
5,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3921568627450981,f5fc4a094d7d017e9913f12e62d49dea,,,
5,1,"not_(greater_than_or_equal(x[0], 47.40))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[5])))",0.607843137254902,29525b9e0096ced55ab68d32f9ddb31f,,,
5,1,"or_(x[4],x[4])",True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"less_than_or_equal(mul(sub(x[5],x[0]),x[3]),mul(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",False,,,5bd01f2a90cd5713f1d6653111fe55c4,0.5196078431372548,False,0.0
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,not_(not_(x[4])),True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"less_than_or_equal(pdiv(x[3],sub(x[5],mul(x[0],x[3]))),mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",False,,,f5dfc8b1121c586bcdd81b54eff8fb2f,0.5882352941176471,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,c9538ed8cb60e70ccc487fb4052881c7,0.5098039215686274,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.33333333333333337,76f3c318f9cf209712efee5ce47c678a,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,x[1],True,x[1],0.5294117647058824,5c70c6c68dccadf06175bbedd421aefa,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,9647dfeb41d4213b50c7bf873093f043,0.47058823529411764,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",False,,,4ef31862db8faf954aa7c558e039abbd,0.5,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[2],x[0])),add(add(x[3],x[5]),x[2]))",False,,,a97e3bfddebb97f1dbb7f937246aaa26,0.3921568627450981,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(81.55,x[0])),x[3])",True,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[2])))",0.5490196078431373,e9ef87424d75381ca14bd7550bf2c30b,,,
5,1,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[5],x[2])), sub(mul(x[2],x[5]),add(x[3],x[2])))",False,,,e83ed05da24153d2e0c137db20741f25,0.3431372549019608,False,0.0
5,1,"less_than_or_equal(x[0],mul(x[3],mul(x[2],x[0])))",False,,,8152bde0fd665b4aeed90d289c3e1a52,0.4607843137254902,False,0.0
5,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.33333333333333337,76f3c318f9cf209712efee5ce47c678a,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), x[0])",0.43137254901960786,bc6713a19c140de957458b94280e711b,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,not_(not_(x[4])),True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.37254901960784315,0ce9c6d1aa4bb6bbc1bbb4ee185df694,,,
5,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3921568627450981,f5fc4a094d7d017e9913f12e62d49dea,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),x[5]), x[3])",False,,,4b5b0586addc8ce3135e1e0453a9faa9,0.5490196078431373,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[5],x[3])), sub(mul(x[2],x[5]),add(x[3],x[5])))",0.3137254901960784,318d888bdb04eaae067687461c9c3cbf,,,
5,1,"greater_than_or_equal(x[5], add(x[3],x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[3])))",0.6372549019607843,6da5817cf8d533e634632a67bb5fe965,,,
5,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.37254901960784315,0ce9c6d1aa4bb6bbc1bbb4ee185df694,,,
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,99f12f683c3a3c2e9270ee1bfd23ae15,,,
5,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[0])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"less_than_or_equal(pdiv(x[2],x[2]),add(sub(x[0],sub(x[0],x[5])),add(add(x[0],x[3]),mul(x[2],x[0]))))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[2],x[0])),add(add(x[3],x[5]),x[2]))",0.3921568627450981,a97e3bfddebb97f1dbb7f937246aaa26,,,
5,1,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])),add(add(x[0],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])),add(add(x[0],x[3]),mul(x[2],x[0])))",0.4019607843137255,c9bf08e4af74ad2af44a11adc9d20591,,,
5,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],add(x[3],x[2])))))",False,,,e4a063648c37cbb271620d6c0046be79,0.3431372549019608,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[5])),pdiv(x[0],add(x[0],pdiv(x[2],x[2]))))",False,,,e4bfc4b689f24ea0ae1e9014ee7965e4,0.5686274509803921,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.33333333333333337,76f3c318f9cf209712efee5ce47c678a,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.37254901960784315,0ce9c6d1aa4bb6bbc1bbb4ee185df694,,,
5,1,"not_(not_(greater_than_or_equal(x[5], pdiv(x[5],sub(81.68,sub(x[0],x[0]))))))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.37254901960784315,0ce9c6d1aa4bb6bbc1bbb4ee185df694,,,
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,99f12f683c3a3c2e9270ee1bfd23ae15,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), 81.68))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[5])),pdiv(add(x[2],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[5])),pdiv(add(x[2],x[0]),pdiv(x[5],x[5])))",0.36274509803921573,ddff6d081e293d9e6f6fef8776285cec,,,
5,1,"less_than_or_equal(x[5],x[0])",False,,,3d4deae0c8a75890bd318ec434d0282f,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",False,,,4df676f1929cbe35592378fa3b81480e,0.5392156862745099,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[5])),pdiv(add(x[2],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[5])),pdiv(add(x[2],x[0]),pdiv(x[5],x[5])))",0.36274509803921573,ddff6d081e293d9e6f6fef8776285cec,,,
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[2])))",0.5490196078431373,e9ef87424d75381ca14bd7550bf2c30b,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), x[0])",0.43137254901960786,bc6713a19c140de957458b94280e711b,,,
5,1,x[4],True,x[4],0.3921568627450981,f933753c121ea9bbf095600099351ac8,,,
5,1,x[1],True,x[1],0.5294117647058824,5c70c6c68dccadf06175bbedd421aefa,,,
5,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",False,,,b307ceedfcba7e68d61c84da955bf9b7,0.5294117647058824,False,0.0
5,1,"less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"less_than_or_equal(x[5],x[5])",0.4509803921568627,041624964355fb59eb9872bebf03436c,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[3],x[2])), sub(sub(x[5],x[0]),add(x[5],x[0])))",False,,,2930fba70ecccf7193a4c655729b7d88,0.4019607843137255,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),x[2]), x[0])",False,,,f19b01facc07413466b91ddb0679772b,0.47058823529411764,False,0.0
