gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,99,0.41675744371822815,0.06754904556783997,0.303921568627451,0.6274509803921569,0.303921568627451,25,39.78703703703704,6,7.364197530864198,10,8.830246913580247,20.13888888888889,19,0.004558086395263672,0.16603636741638184,1,fec_simple_farthest_point,0.1
14,104,0.41747864790087824,0.07134318302345617,0.303921568627451,0.6372549019607843,0.303921568627451,25,41.65337423312884,6,7.938650306748467,10,8.911042944785276,21.460122699386503,19,0.004631996154785156,0.16847920417785645,1,fec_simple_farthest_point,0.1
15,103,0.4248939341818599,0.0710592123184079,0.303921568627451,0.6274509803921569,0.303921568627451,25,44.32163742690059,6,7.8391812865497075,10,8.923976608187134,21.236842105263158,19,0.0015251636505126953,0.1691570281982422,1,fec_simple_farthest_point,0.1
16,92,0.41865945191132825,0.07041477755709295,0.303921568627451,0.6470588235294117,0.303921568627451,25,43.55786350148368,6,7.878338278931751,10,8.913946587537092,21.222551928783382,19,0.004541635513305664,0.2686915397644043,1,fec_simple_farthest_point,0.1
17,87,0.41857298474945537,0.06979067009117372,0.303921568627451,0.6274509803921569,0.303921568627451,25,47.166666666666664,6,8.549382716049383,10,9.151234567901234,22.833333333333332,19,0.004599094390869141,0.1723778247833252,1,fec_simple_farthest_point,0.1
18,93,0.42354686681794385,0.07302737581090753,0.303921568627451,0.6274509803921569,0.303921568627451,25,52.56973293768546,6,8.928783382789318,10,9.25519287833828,23.91394658753709,19,0.0014946460723876953,0.18005061149597168,1,fec_simple_farthest_point,0.1
19,82,0.42355912061794415,0.07101236909852941,0.303921568627451,0.6274509803921569,0.303921568627451,25,57.160606060606064,6,9.915151515151516,10,9.469696969696969,25.90909090909091,19,0.004621744155883789,0.18465399742126465,1,fec_simple_farthest_point,0.1
20,65,0.4249096286559317,0.07152848475316279,0.303921568627451,0.6568627450980392,0.303921568627451,25,59.63687150837989,6,10.513966480446927,10,9.85754189944134,27.631284916201118,19,0.0015759468078613281,0.2047569751739502,1,fec_simple_farthest_point,0.1
21,64,0.42188659247482774,0.07132922844454577,0.303921568627451,0.6274509803921569,0.303921568627451,25,59.27837837837838,6,10.564864864864864,10,9.762162162162163,27.624324324324323,19,0.004569530487060547,0.16995716094970703,1,fec_simple_farthest_point,0.1
22,57,0.42135433408336015,0.0718390748957289,0.303921568627451,0.6274509803921569,0.303921568627451,25,59.1448087431694,6,10.543715846994536,10,9.885245901639344,27.69945355191257,19,0.0015518665313720703,0.10094285011291504,1,fec_simple_farthest_point,0.1
23,63,0.4295325168190444,0.07225085526251113,0.303921568627451,0.6274509803921569,0.303921568627451,25,64.97360703812316,6,11.038123167155426,10,9.991202346041055,28.677419354838708,19,0.0015213489532470703,0.10132217407226562,1,fec_simple_farthest_point,0.1
24,46,0.41762574595055413,0.07002608673151091,0.303921568627451,0.6470588235294117,0.303921568627451,25,68.94565217391305,6,12.33695652173913,10,10.472826086956522,31.942934782608695,19,0.0014798641204833984,0.11330032348632812,1,fec_simple_farthest_point,0.1
25,52,0.4290913041116724,0.07366725134165376,0.303921568627451,0.6274509803921569,0.303921568627451,25,73.39335180055402,6,13.409972299168976,10,11.03601108033241,34.9224376731302,19,0.0015711784362792969,0.12331056594848633,1,fec_simple_farthest_point,0.1
26,62,0.4201760249554367,0.07437661388193176,0.303921568627451,0.6470588235294117,0.303921568627451,25,77.10511363636364,6,13.278409090909092,10,10.75,34.30681818181818,19,0.0016632080078125,0.12496161460876465,1,fec_simple_farthest_point,0.1
27,48,0.42186571598336303,0.07560304862705874,0.303921568627451,0.6274509803921569,0.303921568627451,25,79.74380165289256,6,13.545454545454545,10,10.944903581267218,35.09641873278237,19,0.001567840576171875,0.13029813766479492,1,fec_simple_farthest_point,0.1
28,54,0.41335883947074775,0.07135034576391446,0.303921568627451,0.6274509803921569,0.303921568627451,25,82.58807588075881,6,15.788617886178862,10,11.845528455284553,40.94308943089431,19,0.001583099365234375,0.14554953575134277,1,fec_simple_farthest_point,0.1
29,71,0.4176105224698576,0.07039987997648656,0.303921568627451,0.5686274509803921,0.303921568627451,25,84.3975155279503,6,16.453416149068325,10,12.046583850931677,42.62422360248447,19,0.0016274452209472656,0.14748430252075195,1,fec_simple_farthest_point,0.1
30,67,0.42072829131652667,0.07456769933270256,0.303921568627451,0.6568627450980392,0.303921568627451,25,88.38571428571429,6,16.771428571428572,10,12.162857142857144,43.582857142857144,19,0.001567840576171875,0.15129351615905762,1,fec_simple_farthest_point,0.1
