run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(sub(x[0],x[0]), 74.50)",False,,,3c2184bc1a3849611c8f2cf833dca153,0.5,False,0.0
3,0,"greater_than_or_equal(mul(x[5],x[5]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,0,"less_than_or_equal(add(x[0],x[3]),add(x[0],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,0,"greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[5]))",False,,,f8c2a378aab0c7164a70676b2d73f45b,0.5686274509803921,False,0.0
3,0,"greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,1552f4d564ea3f3b5d20765ccc14ae39,,,
3,0,"less_than_or_equal(x[3],add(x[5],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,0,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,1552f4d564ea3f3b5d20765ccc14ae39,,,
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),x[0]), mul(pdiv(x[3],x[5]),add(x[2],x[2])))",False,,,f06884aa0207629aedfca804cd168568,0.5784313725490196,False,0.0
3,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",False,,,b0bf0745de44080bf30857286acc88ee,0.5294117647058824,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[5],x[5])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[5],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[2],x[5])))",False,,,df816962192141f3ad3d8687730b94be,0.5392156862745099,False,0.0
3,0,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[2],x[3])),pdiv(add(x[5],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.4901960784313726,7f85f8693307438773f5e8b475acae04,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[3],x[3])),add(mul(x[3],x[2]),add(x[2],x[2])))",False,,,900575d994359ef0bce69c4e10ba7472,0.3921568627450981,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[2])),greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[2])))",False,,,6cb904d9348a207b6b716eaf3621f7ec,0.6470588235294117,False,0.0
3,0,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[5])))",False,,,6485966866d8ac114b8527ac502242a4,0.7254901960784313,False,0.0
3,0,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),add(x[5],x[2])))",False,,,0fcde35e9207f9274d5e30079dcae48f,0.4019607843137255,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), sub(mul(x[5],x[0]),pdiv(x[3],x[0])))",False,,,377510b3c80ed0603a79a7faefbb2248,0.5,False,0.0
3,0,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",False,,,c937daa35d16a7f0d09dd4c431101c6a,0.36274509803921573,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])),less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",False,,,75734c1fa3d3fdf03d1905734886f303,0.5784313725490196,False,0.0
3,0,"or_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])),less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5])))",False,,,0cdf60471747d3e8611a5330bf35b802,0.6274509803921569,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[0])))",False,,,0379b3771f801f1f42d1bc4021f3627f,0.4607843137254902,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[0])), sub(mul(x[2],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[2],x[0])), add(pdiv(x[3],x[2]),mul(x[3],x[3])))",False,,,6c1f39c94fe0b323c933f0c2b907a57f,0.607843137254902,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[5])))",False,,,a8b8da6bec13039fd855dbeb24f158a6,0.5098039215686274,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[5])),mul(sub(x[0],x[3]),sub(x[0],x[2])))",False,,,44206cd9a4532992f2e0b32aa7fcc419,0.5098039215686274,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[2],x[5])))",False,,,310d99dee81842427276d224a1f7a2bb,0.43137254901960786,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[5])), add(add(x[2],x[3]),add(x[3],x[0])))",False,,,5c2430db82fa63228442afe04439eb1c,0.5588235294117647,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[2],x[5])),sub(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), sub(mul(x[5],x[0]),pdiv(x[3],x[0])))",0.5,377510b3c80ed0603a79a7faefbb2248,,,
3,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",False,,,a1373e4aebacc20aa0796011f9edb282,0.37254901960784315,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),add(x[5],x[5])))",False,,,d7d042f5e5cfc7d3d025881cebfb7f07,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(sub(x[5],x[3]), x[0])",False,,,48ee918dc91a4daa5a55cf7ecb828f6d,0.47058823529411764,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), x[2])",False,,,d04f31ea5b186c04f4e097cdfc732900,0.6274509803921569,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"greater_than_or_equal(sub(x[5],mul(x[0],x[3])), x[2])",False,,,71c937ec6afb440ac2601e80c79f0b00,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),mul(x[5],x[2])))",False,,,8c55eaf1800e6a814a3d0d9dbc20532b,0.4117647058823529,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"less_than_or_equal(94.02,pdiv(83.24,add(x[0],sub(x[5],x[5]))))",True,"greater_than_or_equal(sub(x[0],x[0]), 74.50)",0.5,3c2184bc1a3849611c8f2cf833dca153,,,
3,1,"or_(and_(x[4],x[4]),x[1])",True,"or_(and_(x[4],x[4]),x[1])",0.36274509803921573,0718da8a8c52a980ea062fcc2309303a,,,
3,1,"greater_than_or_equal(sub(x[0],x[0]), 74.53)",True,"greater_than_or_equal(sub(x[0],x[0]), 74.50)",0.5,3c2184bc1a3849611c8f2cf833dca153,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,1552f4d564ea3f3b5d20765ccc14ae39,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"or_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[3],x[0])))",False,,,fa7b0614f5ea6d2536a8e5883d4749fc,0.4117647058823529,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), add(x[5],x[3]))",False,,,ae27e8aed9ab898a193ece6287ae8c43,0.6470588235294117,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"or_(not_(less_than_or_equal(x[0],01.91)),x[1])",True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[5])))",False,,,74ab1ae7f025ea0cfba8fee139b85574,0.43137254901960786,False,0.0
3,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),add(x[5],x[5])))",0.33333333333333337,d7d042f5e5cfc7d3d025881cebfb7f07,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),add(x[5],x[5])))",0.33333333333333337,d7d042f5e5cfc7d3d025881cebfb7f07,,,
3,1,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[3],x[3])),add(mul(x[3],x[2]),add(x[2],x[0])))",False,,,c3ea4aa6beda17a538766907e495be00,0.4117647058823529,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[0])), sub(mul(x[2],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),sub(x[5],92.05)))",False,,,adbc9e3c5349498d7f6435efcf0f370f,0.4607843137254902,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.5196078431372548,ebce75d5e65fc4ee153c7bdbbe8efa81,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"not_(not_(greater_than_or_equal(x[2], 84.69)))",True,"greater_than_or_equal(sub(x[0],x[0]), 74.50)",0.5,3c2184bc1a3849611c8f2cf833dca153,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])), pdiv(pdiv(x[3],x[2]),add(x[0],x[3])))",False,,,bd6fe557eba589282bbee86d92c6f13b,0.32352941176470584,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,1552f4d564ea3f3b5d20765ccc14ae39,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(sub(x[0],x[0]), 74.50)",0.5,3c2184bc1a3849611c8f2cf833dca153,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"less_than_or_equal(x[5],sub(x[3],x[2]))",False,,,a1f27703a9f5bcbd6c48dc28722507ee,0.5686274509803921,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(42.17,x[2])), x[0])",False,,,ceef6f3ad76fc51a78d69cdd0067aa51,0.3431372549019608,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),add(x[5],x[2])))",0.4019607843137255,0fcde35e9207f9274d5e30079dcae48f,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),x[2]))",False,,,5a3a62a74cc5c1b741095a0182892ae6,0.5588235294117647,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,1552f4d564ea3f3b5d20765ccc14ae39,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(sub(x[0],x[0]), 74.50)",0.5,3c2184bc1a3849611c8f2cf833dca153,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[0],mul(pdiv(x[5],x[0]),pdiv(mul(x[3],x[0]),add(x[5],x[2]))))),add(x[5],x[5]))",False,,,196f818f51a3b7be785828aadc667f4c,0.5098039215686274,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[3]), x[3])",False,,,5c323ab5d5cc6896fc0a76a248a2d023,0.607843137254902,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"or_(and_(x[4],x[4]),x[1])",True,"or_(and_(x[4],x[4]),x[1])",0.36274509803921573,0718da8a8c52a980ea062fcc2309303a,,,
3,1,"less_than_or_equal(sub(sub(x[0],pdiv(x[2],x[2])),x[5]),sub(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),add(x[5],x[5])))",0.33333333333333337,d7d042f5e5cfc7d3d025881cebfb7f07,,,
3,1,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[3],91.41)))",True,"greater_than_or_equal(sub(x[0],x[0]), 74.50)",0.5,3c2184bc1a3849611c8f2cf833dca153,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[2],x[5])),x[5])",False,,,77dec14d880b137d5d24c4c37bbd661f,0.4411764705882353,False,0.0
3,1,"less_than_or_equal(x[5],pdiv(x[0],mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,1,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[2],42.05)))",False,,,8cd028c27cbdf13633171f46ffe0f783,0.5490196078431373,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"less_than_or_equal(x[3],mul(x[2],x[0]))",False,,,1801370aaf2266059dc51279f775dce6,0.6274509803921569,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4901960784313726,7f85f8693307438773f5e8b475acae04,,,
3,1,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2]))",False,,,e5c08ec448112b36e70f5e9623118b99,0.4509803921568627,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), sub(sub(x[5],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"greater_than_or_equal(sub(x[0],x[0]), sub(x[0],74.50))",True,"less_than_or_equal(x[5],x[5])",0.5,144575486dec9591512e3ee971f5acee,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,not_(x[1]),True,not_(x[1]),0.5098039215686274,b3b5df966156ae74b6fa3c1f2eadf1dc,,,
3,1,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[2],x[3])),pdiv(add(x[5],x[2]),sub(pdiv(x[3],x[3]),add(x[0],x[3]))))",False,,,c88e20e1c90ae4e41577dcb9431ea191,0.48039215686274506,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),x[3]))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",0.37254901960784315,a1373e4aebacc20aa0796011f9edb282,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",0.37254901960784315,a1373e4aebacc20aa0796011f9edb282,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),add(x[5],x[3])))",False,,,1d5a5c915fda63fced0605e3d64099fa,0.4411764705882353,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"not_(not_(greater_than_or_equal(add(x[5],x[5]), x[3])))",False,,,3583d251668cf21c2b7388ac7b27c091,0.48039215686274506,False,0.0
3,1,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[0])),pdiv(mul(add(x[5],x[3]),mul(x[2],x[5])),x[0]))",False,,,52a5c17df0ba39b3dded5d6f5965b0ad,0.37254901960784315,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],01.91)), x[3])",False,,,f874375cb26eb8b94ecc6e1db90b6b2c,0.6372549019607843,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4901960784313726,7f85f8693307438773f5e8b475acae04,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[2],x[3])),pdiv(add(x[5],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.4901960784313726,7f85f8693307438773f5e8b475acae04,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",0.37254901960784315,a1373e4aebacc20aa0796011f9edb282,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[2]))",False,,,e561d0eb72dbdb45ed7ce2c3923a578b,0.3431372549019608,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(sub(add(x[3],add(add(x[3],x[2]),add(x[2],23.49))),x[0]),sub(x[2],x[0]))),sub(mul(x[2],x[0]),pdiv(x[0],x[5])))",False,,,a639eec585163709b570238900b8c953,0.607843137254902,False,0.0
3,1,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[2]),add(x[5],x[2])))",False,,,5d5278e26be670e4b979f7ee3ff47c45,0.43137254901960786,False,0.0
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[4],True,x[4],0.37254901960784315,3cefa30583d818a09147263b31d3bc1f,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,x[1],True,x[1],0.4901960784313726,abc8410c8b7b964c1f0c4157eb7b6f51,,,
3,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4901960784313726,7f85f8693307438773f5e8b475acae04,,,
