run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(greater_than_or_equal(x[3], mul(x[3],x[3])))",False,,,927c1fb839170acedc3562e989264c39,0.4607843137254902,False,0.0
10,0,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,0,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[2])),x[0])",False,,,7ceae8fd2edf46042e50fdc745d6eaa5,0.3529411764705882,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[3],x[0])),add(mul(x[0],x[0]),x[3]))",False,,,961f594bd383e3e53c5499304f104bc6,0.36274509803921573,False,0.0
10,0,"and_(not_(or_(not_(x[1]),x[4])),x[4])",True,"not_(greater_than_or_equal(x[3], mul(x[3],x[3])))",0.4607843137254902,927c1fb839170acedc3562e989264c39,,,
10,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[0],x[0])), sub(mul(x[0],x[5]),x[2]))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])),less_than_or_equal(sub(x[5],x[5]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5098039215686274,ef6f424ead6fd3db5c02acae4b8be89c,,,
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[2])), pdiv(sub(x[0],x[0]),mul(x[3],x[5])))",False,,,b859631864c1aad8e0fec5b92484b138,0.47058823529411764,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[0])),not_(less_than_or_equal(x[5],x[2])))",False,,,3467bc6fa9d482e6bfc1e5695f6a6856,0.48039215686274506,False,0.0
10,0,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,0,"or_(greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[3])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[0])), sub(sub(x[0],x[0]),sub(x[2],x[5])))",False,,,f736d69e30980459a8331e1ef54539c0,0.5196078431372548,False,0.0
10,0,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[5])),not_(less_than_or_equal(x[0],x[5])))",False,,,0026fe237b9a7327102fd56e8915d2f4,0.607843137254902,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,0,"or_(not_(greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(x[2],x[2])))",False,,,340e403b4865c73719356741824e08af,0.47058823529411764,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,80e3a37e302835b2d08bdff5e7c013ac,0.5294117647058824,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[5])),pdiv(pdiv(x[0],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[2])), pdiv(sub(x[0],x[0]),mul(x[3],x[5])))",0.47058823529411764,b859631864c1aad8e0fec5b92484b138,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[3],x[2])),add(add(x[5],x[5]),pdiv(x[3],x[0])))",False,,,0cdbb6178f4a3f80762f88f3fed9042d,0.4901960784313726,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0])),greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[5])))",False,,,550aef8a9f7bb7382bc177ff41786084,0.4901960784313726,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[0])))",False,,,8b7425f483db7ced8ce77480fad4a4ca,0.4411764705882353,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[2])), mul(add(x[0],x[2]),pdiv(x[2],x[2])))",False,,,3d87555bc40de99b11444e06c4af8b59,0.6470588235294117,False,0.0
10,0,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[2],x[0])), mul(add(x[3],x[2]),add(x[3],x[2])))",False,,,693694bc150fef762977872ff66d8efd,0.4901960784313726,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),mul(x[0],x[5])), pdiv(sub(x[0],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,0,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",False,,,a0f499b87a8e4d0cc3b10d485399a588,0.48039215686274506,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",True,"or_(not_(greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(x[2],x[2])))",0.47058823529411764,340e403b4865c73719356741824e08af,,,
10,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5098039215686274,ef6f424ead6fd3db5c02acae4b8be89c,,,
10,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[3])))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",0.48039215686274506,a0f499b87a8e4d0cc3b10d485399a588,,,
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[5])), sub(mul(x[2],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,0,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[0],x[0])), add(add(x[2],x[3]),mul(x[3],x[2])))",False,,,a47b8146e30e08fb4d63edb0edd0a68e,0.6470588235294117,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[2])))",False,,,9f88e13617966110c67902f843b660c3,0.5588235294117647,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],x[5])),pdiv(mul(x[5],x[0]),sub(x[3],x[5])))",False,,,fdfc4cc36c9e9d0a62b190e0a3899940,0.5294117647058824,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",False,,,110608442354d29467a131cba44ad21c,0.4117647058823529,False,0.0
10,1,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[2],x[0])), mul(add(x[3],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[2],x[0])), mul(add(x[3],x[2]),add(x[3],x[2])))",0.4901960784313726,693694bc150fef762977872ff66d8efd,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[1],True,x[1],0.5196078431372548,52a5abf1b736f7a3469d57b58f5f01d7,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[2])))",0.5588235294117647,9f88e13617966110c67902f843b660c3,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,not_(not_(x[4])),True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"greater_than_or_equal(mul(x[2],x[0]), x[0])",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",0.4901960784313726,405570af83bc9694c52c107a3c20fb0f,,,
10,1,"and_(less_than_or_equal(x[2],x[3]),x[4])",False,,,cb9e035ecd5bf886ceb51b300da79db1,0.4117647058823529,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[0]))",False,,,052319c0a998340fc118359533d9b776,0.48039215686274506,False,0.0
10,1,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[0]))",True,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[0]))",0.38235294117647056,500392c2d6b90e138f0b6eb066d22321,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[0]))",True,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[0]))",0.38235294117647056,500392c2d6b90e138f0b6eb066d22321,,,
10,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],95.40)))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[0])))",0.4411764705882353,8b7425f483db7ced8ce77480fad4a4ca,,,
10,1,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[0],x[0])), sub(mul(x[0],x[5]),x[5]))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.5,a22a5733401d6a973369f03651550e4b,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"greater_than_or_equal(x[5], mul(mul(x[2],x[0]),add(x[2],x[0])))",False,,,8ace0199bf47cefe70024e3ce79fa8d1,0.5588235294117647,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], pdiv(x[2],mul(x[3],x[0])))))",False,,,bce306b0f173f3fdd5c9b0e703b2bffd,0.4019607843137255,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,not_(not_(x[4])),True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],47.93)),sub(x[3],x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",0.48039215686274506,a0f499b87a8e4d0cc3b10d485399a588,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[2])), pdiv(sub(x[0],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[2])), pdiv(sub(x[0],x[0]),mul(x[3],x[5])))",0.47058823529411764,b859631864c1aad8e0fec5b92484b138,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"greater_than_or_equal(x[5], sub(x[0],x[0]))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[1],True,x[1],0.5196078431372548,52a5abf1b736f7a3469d57b58f5f01d7,,,
10,1,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[3])))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",0.48039215686274506,a0f499b87a8e4d0cc3b10d485399a588,,,
10,1,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[3])))",False,,,79f666d0a16e7676574eb85b04a34217,0.3529411764705882,False,0.0
10,1,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[0]))",True,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[0]))",0.38235294117647056,500392c2d6b90e138f0b6eb066d22321,,,
10,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5098039215686274,ef6f424ead6fd3db5c02acae4b8be89c,,,
10,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",True,"or_(not_(greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(x[2],x[2])))",0.47058823529411764,340e403b4865c73719356741824e08af,,,
10,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[3],x[2])), pdiv(pdiv(x[2],x[0]),mul(x[3],x[5])))",False,,,ed202ac2896878589620e2f1653af9cb,0.4901960784313726,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"less_than_or_equal(pdiv(add(x[3],96.05),x[5]),x[5])",True,"not_(greater_than_or_equal(x[3], mul(x[3],x[3])))",0.4607843137254902,927c1fb839170acedc3562e989264c39,,,
10,1,"not_(and_(greater_than_or_equal(x[2], mul(x[3],x[0])),less_than_or_equal(x[0],x[0])))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[5])))",0.48039215686274506,a0f499b87a8e4d0cc3b10d485399a588,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[1],True,x[1],0.5196078431372548,52a5abf1b736f7a3469d57b58f5f01d7,,,
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5098039215686274,ef6f424ead6fd3db5c02acae4b8be89c,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[3],x[0])),pdiv(mul(x[0],x[0]),x[3]))",False,,,e9feb6cd605a89aa0095c3c6b6499f20,0.6666666666666667,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"greater_than_or_equal(sub(x[0],x[5]), sub(x[0],pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.6666666666666667,78c3856630b894411ba710e131fed809,,,
10,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[2]))",False,,,890470d710aa399ef384a73765cc284f,0.5980392156862745,False,0.0
10,1,"not_(greater_than_or_equal(x[3], mul(x[2],sub(x[2],sub(x[5],x[2])))))",False,,,6c612cfe3bd42c13d5a3a63802893b26,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"less_than_or_equal(add(sub(x[0],x[5]),x[5]),x[0])",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0])))",True,"greater_than_or_equal(add(x[5],x[0]), x[0])",0.5392156862745099,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"and_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[5],x[2])))",False,,,4e0d525f0d9092ca63b7ad8429886f96,0.6470588235294117,False,0.0
10,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[2])),x[0])",True,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[2])),x[0])",0.3529411764705882,7ceae8fd2edf46042e50fdc745d6eaa5,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,b9a0541dce6b71c21fbfc502a57eda75,0.5294117647058824,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[3],x[2])), add(add(x[5],x[5]),pdiv(x[3],pdiv(x[2],x[3]))))",False,,,f6bd68b79138ceeba10c24893ab4f294,0.5686274509803921,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[0])))",False,,,4dfa0839258fe46a601060f88d2d4a47,0.3529411764705882,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,c57c1937ebf360891bf9d5614595bacd,,,
10,1,"or_(not_(greater_than_or_equal(x[3], x[0])),not_(x[4]))",False,,,3b1405634ce4379823f13432620e6eff,0.5784313725490196,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,27ab991e0eeb22b2974e6a7c6ad19278,0.5196078431372548,False,0.0
10,1,"greater_than_or_equal(x[0], pdiv(x[2],mul(x[3],x[0])))",False,,,656956a7b15233469bd1795379f14088,0.4901960784313726,False,0.0
10,1,"greater_than_or_equal(x[5], mul(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[2])), pdiv(sub(x[0],x[0]),mul(x[3],x[5])))",0.47058823529411764,b859631864c1aad8e0fec5b92484b138,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[1],True,x[1],0.5196078431372548,52a5abf1b736f7a3469d57b58f5f01d7,,,
10,1,"less_than_or_equal(pdiv(add(01.79,sub(x[0],add(mul(x[0],x[0]),x[0]))),pdiv(x[2],x[0])),mul(add(x[3],x[2]),add(x[3],x[2])))",False,,,d3254a903c1ad3f0a8ef72d4dc99e5b4,0.33333333333333337,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"less_than_or_equal(x[2],pdiv(sub(x[0],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[3],x[0])),pdiv(mul(x[0],x[0]),x[3]))",0.6666666666666667,e9feb6cd605a89aa0095c3c6b6499f20,,,
10,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,c57c1937ebf360891bf9d5614595bacd,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[5])),pdiv(mul(x[5],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],x[5])),pdiv(mul(x[5],x[0]),sub(x[3],x[5])))",0.5294117647058824,fdfc4cc36c9e9d0a62b190e0a3899940,,,
10,1,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),x[5]), pdiv(x[2],pdiv(sub(x[0],x[0]),mul(x[3],x[5]))))",True,"and_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[5],x[2])))",0.6470588235294117,4e0d525f0d9092ca63b7ad8429886f96,,,
10,1,"greater_than_or_equal(x[5], mul(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",0.3921568627450981,033308431729efb1f2d41c9597181b71,,,
10,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],pdiv(x[3],x[0]))))",False,,,3e439cdca05bf92ef4921d39f8a8aeb2,0.4411764705882353,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[3]))",False,,,084e52cdde79c1bdc69eaab8589ff273,0.6470588235294117,False,0.0
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,c57c1937ebf360891bf9d5614595bacd,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
10,1,"not_(greater_than_or_equal(x[3], mul(x[3],sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[3], mul(x[3],x[3])))",0.4607843137254902,927c1fb839170acedc3562e989264c39,,,
10,1,x[4],True,x[4],0.37254901960784315,7a1011e2c79478d7fd1b42105a8f23f0,,,
