run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[5],x[5])),sub(12.77,mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[5],x[5])),sub(x[0],x[5]))",False,,,8676a23e7110f0d8f858c8308d53b789,0.6764705882352942,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],pdiv(83.53,x[0]))), x[0])",True,"less_than_or_equal(add(x[0],x[2]),mul(x[2],x[5]))",0.5686274509803921,510071912914529c8bc7334242318967,,,
4,1,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.43137254901960786,70bedda3168ad6376410ddc8433d1c15,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(add(x[3],x[2]),x[0])",False,,,2f2ef47bef0166184ff0fe8927d8aa9f,0.6372549019607843,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(34.74,sub(x[5],x[5]))",True,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,,,
4,1,"not_(greater_than_or_equal(mul(x[0],x[3]), add(pdiv(x[5],x[3]),x[5])))",True,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[5]))",0.4901960784313726,3cbffa458f3cde07027425e4e9943523,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],mul(pdiv(pdiv(add(x[2],x[2]),add(x[0],x[0])),pdiv(x[5],x[3])),x[5]))),x[5])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,not_(not_(x[4])),True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.47058823529411764,4cc0cf937bc664a0d66b27651efa85b0,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(x[0],x[3])",False,,,6cf1f1d3a3214b2560b62aaa66379411,0.4901960784313726,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,not_(not_(x[4])),True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3529411764705882,2e5f577531ddafd0da9a82b6d9511b11,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5098039215686274,8feb5a14d7c569aebec3a789a7732dc0,,,
4,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[0],x[0])), add(x[5],x[2]))",False,,,9ed37189c88715bd6adfb3b4afbb4bf8,0.6862745098039216,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(31.41,x[5])",True,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,,,
4,1,"greater_than_or_equal(add(mul(x[0],x[3]),add(pdiv(x[5],x[3]),x[5])), x[5])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3529411764705882,2e5f577531ddafd0da9a82b6d9511b11,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[2])))",False,,,f6b9b6528995b1fce44159e5516ee4d6,0.5,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5098039215686274,8feb5a14d7c569aebec3a789a7732dc0,,,
4,1,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.43137254901960786,70bedda3168ad6376410ddc8433d1c15,,,
4,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[5]))",0.4901960784313726,3cbffa458f3cde07027425e4e9943523,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[3],x[0])), x[2])",False,,,7f986e9f6c7a7ef49c18cf15fe0744d9,0.47058823529411764,False,0.0
4,1,"greater_than_or_equal(x[0], pdiv(x[5],add(pdiv(x[0],x[5]),sub(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[5])",0.5098039215686274,8feb5a14d7c569aebec3a789a7732dc0,,,
4,1,not_(not_(x[4])),True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.48039215686274506,b0ce875f5d5f14b4094c8ed7463ccf1f,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.5,c17fdb36f0c0ab077f063c29ec90ca08,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[0])),mul(mul(x[2],x[0]),pdiv(x[3],x[5])))",False,,,7cdb8ef3621cd041d82dd873c055f7dd,0.607843137254902,False,0.0
4,1,x[1],True,x[1],0.5196078431372548,eedd5f92b8229590bd9f70daeae6e5dc,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.5,35f63519c8e4b2d37c79893c3995b28c,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6274509803921569,cbf23f8bb5197c8bb3e59c78c52e46aa,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.43137254901960786,70bedda3168ad6376410ddc8433d1c15,,,
4,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[0])), x[3])",False,,,f11a00ccbae25f7159067a887db166d3,0.37254901960784315,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,0a7a651fde9abe2fec14a6992b37ae5d,0.5294117647058824,False,0.0
4,1,"less_than_or_equal(mul(x[3],x[5]),x[5])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,4da626ade9ff2b2207117916cd038a2a,,,
4,1,not_(not_(x[4])),True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5,35f63519c8e4b2d37c79893c3995b28c,,,
4,1,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[0]))",False,,,5c7e6902b7d1d35ad2a234992215ba05,0.6176470588235294,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.47058823529411764,4cc0cf937bc664a0d66b27651efa85b0,,,
4,1,"less_than_or_equal(x[0],pdiv(x[5],x[2]))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[0])), mul(sub(x[2],x[0]),pdiv(x[3],x[5])))",0.42156862745098034,71d5869fc52e8a7da252f4d72642daa2,,,
4,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.4901960784313726,6cf1f1d3a3214b2560b62aaa66379411,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.4901960784313726,6cf1f1d3a3214b2560b62aaa66379411,,,
4,1,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[5],x[5])),sub(12.77,mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,"less_than_or_equal(47.40,x[5])",True,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3529411764705882,2e5f577531ddafd0da9a82b6d9511b11,,,
4,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[0])), add(pdiv(x[0],add(mul(sub(x[2],x[5]),x[3]),pdiv(x[3],x[0]))),add(pdiv(x[0],x[5]),sub(x[2],x[2]))))",False,,,e7d8d9138afcbb1905289bf7dec50a25,0.5686274509803921,False,0.0
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3529411764705882,2e5f577531ddafd0da9a82b6d9511b11,,,
4,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[2])), add(sub(x[3],x[2]),mul(x[0],mul(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,"less_than_or_equal(09.62,x[3])",True,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,,,
4,1,"greater_than_or_equal(x[3], add(x[5],x[2]))",False,,,784a2afeb4562f65b31cbc200da38c5f,0.5686274509803921,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.48039215686274506,b0ce875f5d5f14b4094c8ed7463ccf1f,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[3])))",True,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5,c17fdb36f0c0ab077f063c29ec90ca08,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
4,1,x[4],True,x[4],0.38235294117647056,36c576e55920c5efb6027d7ffc212f4c,,,
4,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[0])), mul(sub(x[2],x[0]),x[2]))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[0])), mul(sub(x[2],x[0]),pdiv(x[3],x[5])))",0.42156862745098034,71d5869fc52e8a7da252f4d72642daa2,,,
