run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[3],x[2])), add(pdiv(x[0],x[0]),mul(x[5],x[2])))",False,,,0d22f02cca4a34662ded4de103ed48ec,0.47058823529411764,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[5],x[5])), add(mul(x[5],x[5]),mul(x[0],x[3])))",False,,,793588968c0fc8228146c71ef0a194dd,0.5882352941176471,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[0],x[5])),sub(add(x[5],x[2]),mul(x[0],x[3])))",False,,,23546f294552eb02eb32ef43792d2460,0.37254901960784315,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.5098039215686274,731ba7da7c4f1a0f15811df8826d7c06,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[2])))",False,,,cc500efcd74501b860bc9211f9005046,0.5392156862745099,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[2],x[2])),mul(mul(x[2],x[5]),mul(x[5],x[0])))",False,,,e8aef04a129e24da76f335072d874acd,0.6176470588235294,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[5],x[2])), sub(sub(x[2],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5294117647058824,7fcaa7bd4107e1c467b3a47e7d28c547,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[0])), mul(add(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[3],x[2])), mul(mul(x[3],x[3]),add(x[0],x[2])))",False,,,89692797172876af1d8a8ed81b569413,0.5980392156862745,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[5],x[2])),add(sub(x[3],x[3]),pdiv(x[3],x[3])))",False,,,5f2fb6b206de0a64ac185904670e84b2,0.5588235294117647,False,0.0
7,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[2])), mul(sub(x[5],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,0,"less_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[0])),add(mul(x[3],x[3]),sub(x[3],x[2])))",False,,,f2b2c9d60055947f6e082687e8d83934,0.48039215686274506,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",False,,,36b6a0175a0dbc82556cc04c119177f6,0.3529411764705882,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[5],x[0])),pdiv(sub(x[0],x[3]),add(x[5],x[5])))",False,,,3fc6840432a1d493f49ca235234cb48f,0.6372549019607843,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[5],x[5])), pdiv(add(x[2],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[3])))",False,,,29cb2ebda5d7bb24bd0f74ab914c2deb,0.3431372549019608,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[5])),not_(less_than_or_equal(x[2],x[5])))",False,,,14a292269331c65fb3c7b32107605a6e,0.5,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[0],x[0])), add(mul(x[0],x[0]),pdiv(x[0],x[2])))",False,,,6cacd17ed0d8ffc11d7168af3e494367,0.37254901960784315,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",False,,,99a2cee3616c74b37906036b9541940f,0.4901960784313726,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[0],x[0])), sub(mul(x[5],x[3]),sub(x[5],x[0])))",False,,,f2e1464aaccd6b277f73dbc6cb051646,0.5196078431372548,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[0])))",False,,,7bec4048bc80cea11bca5983363917aa,0.5882352941176471,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[2])), add(add(x[2],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(add(add(x[3],x[3]),add(x[2],x[2])),mul(mul(x[2],x[5]),mul(x[5],x[0])))",0.6176470588235294,e8aef04a129e24da76f335072d874acd,,,
7,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[3])))",False,,,f58bfefca47c5c0475515b1bc5f80cbb,0.36274509803921573,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[5])), add(mul(x[5],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.6176470588235294,0ed1d8ca95229819877fb5e498ff77ca,,,
7,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[0],x[2])), mul(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",False,,,c98a51099406bb7bacbf2adfe82191f1,0.38235294117647056,False,0.0
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",False,,,5dd73ab8704af9d15789bcddc434afc3,0.3431372549019608,False,0.0
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],x[0])), x[3])",False,,,5c6a5bebb702138a4bf985a9b52c7076,0.7058823529411764,False,0.0
7,1,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",False,,,8e97cbee21e20fd102006704a1e59d24,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[5])))",False,,,40984db31ebe687e8016bec3448fbbf2,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[0],x[2])), mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[0],x[2])), mul(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",0.38235294117647056,c98a51099406bb7bacbf2adfe82191f1,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[0],x[5])),sub(add(x[5],x[2]),mul(x[0],x[3])))",False,,,306d3e3a0a54b8bc05725251a2ada61c,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(43.63,x[0])), x[0])",True,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[0],x[0])), sub(mul(x[5],x[3]),sub(x[5],x[0])))",0.5196078431372548,f2e1464aaccd6b277f73dbc6cb051646,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[3])))",0.3431372549019608,29cb2ebda5d7bb24bd0f74ab914c2deb,,,
7,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(48.05,x[3])),x[5])",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",0.4901960784313726,99a2cee3616c74b37906036b9541940f,,,
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[5],99.42)))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[2])))",False,,,4c98c9c85cdf2923ed9723cfcd759484,0.4901960784313726,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,c20cd539e7b8d13eb4d8e15aea777b36,0.3529411764705882,False,0.0
7,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(add(x[5],x[2]),pdiv(x[3],x[5]))))",False,,,a66724e4285840e72ef3132e735c6c48,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,1,"not_(less_than_or_equal(add(x[2],x[3]),88.38))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[2])))",False,,,c1dbade9555a68c02f334fe49030288c,0.38235294117647056,False,0.0
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,"less_than_or_equal(x[3],mul(x[0],x[3]))",False,,,7ae09a9c8683d906be2f1795f033239b,0.6470588235294117,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],x[0]), 51.92)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,"greater_than_or_equal(pdiv(x[3],x[0]), x[5])",False,,,9d0ebac7677d72a645b7b5619b0915a2,0.5686274509803921,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[0],add(x[0],x[0]))))",False,,,5208127b2777d37c23a5d0aa4dc55e1c,0.47058823529411764,False,0.0
7,1,"less_than_or_equal(add(add(x[3],x[0]),add(x[0],x[0])),add(mul(x[3],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[0])),add(mul(x[3],x[3]),sub(x[3],x[2])))",0.48039215686274506,f2b2c9d60055947f6e082687e8d83934,,,
7,1,"greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[3]))",False,,,d5a7cd9c87f1b7d8b4b6d7cfe619d6b2,0.48039215686274506,False,0.0
7,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[3])))",False,,,1462b1c25cb3b96ba161528cdacf0880,0.37254901960784315,False,0.0
7,1,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],98.90))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[0],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],mul(x[3],x[3]))), mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,not_(x[1]),True,not_(x[1]),0.5,69f14fc60aa9027ae60da24f57c2ee75,,,
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],x[2])),sub(x[3],sub(x[0],pdiv(x[2],x[0]))))",False,,,ba5b0d07a587eae5fa83eec88d20fc07,0.5098039215686274,False,0.0
7,1,"less_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[0])),add(sub(x[3],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[0])),add(mul(x[3],x[3]),sub(x[3],x[2])))",0.48039215686274506,f2b2c9d60055947f6e082687e8d83934,,,
7,1,"less_than_or_equal(mul(sub(x[3],x[3]),x[5]),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],mul(x[0],x[3]))))",False,,,71fd7ef3cfcb550d1869bc87facfc880,0.37254901960784315,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.5,69f14fc60aa9027ae60da24f57c2ee75,,,
7,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[0],x[2])), add(x[3],x[0]))",False,,,3b41abe4993c2ba3f9aba445c07939f5,0.5784313725490196,False,0.0
7,1,"less_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[0])),add(mul(x[3],x[5]),10.90))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.37254901960784315,71fd7ef3cfcb550d1869bc87facfc880,,,
7,1,"greater_than_or_equal(pdiv(x[3],x[0]), 53.16)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[3])))",0.3431372549019608,29cb2ebda5d7bb24bd0f74ab914c2deb,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],mul(x[0],x[3]))))",0.37254901960784315,71fd7ef3cfcb550d1869bc87facfc880,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5098039215686274,731ba7da7c4f1a0f15811df8826d7c06,,,
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,not_(x[1]),True,not_(x[1]),0.5,69f14fc60aa9027ae60da24f57c2ee75,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[5])))",False,,,e00a9597459642fbd96760406208905a,0.6274509803921569,False,0.0
7,1,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[5])),not_(less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.3529411764705882,c20cd539e7b8d13eb4d8e15aea777b36,,,
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"greater_than_or_equal(pdiv(x[3],x[0]), 54.42)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2])))",False,,,b7dad8b2de56d1668d87ba1b31241ddb,0.3529411764705882,False,0.0
7,1,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],sub(mul(x[5],x[0]),pdiv(x[2],x[0]))))",False,,,092ae8ccb33b163adfc4a878796107ac,0.4901960784313726,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[5])),sub(add(x[5],x[2]),mul(x[0],x[3])))",False,,,3f4eccac16ed64895945706bef390481,0.4019607843137255,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,1,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[0])))",0.42156862745098034,591bdbacd08dad6ae4aa4688939cd506,,,
7,1,"less_than_or_equal(pdiv(mul(x[5],add(x[2],x[2])),x[2]),sub(pdiv(x[0],sub(x[2],x[0])),add(x[0],x[0])))",False,,,a80c46dee5852a8fe7093fe8c6a49288,0.5784313725490196,False,0.0
7,1,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[0])))",0.42156862745098034,591bdbacd08dad6ae4aa4688939cd506,,,
7,1,x[1],True,x[1],0.5,9d8a01154fb5eccad5839171918db2f3,,,
7,1,x[4],True,x[4],0.3529411764705882,0f79d00393470bbbdc64b9d62cbcdf2a,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],36.48)))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,1,"less_than_or_equal(mul(add(x[3],x[5]),mul(mul(pdiv(add(x[0],mul(x[5],x[0])),pdiv(x[2],x[0])),x[0]),x[0])),pdiv(x[0],x[2]))",False,,,f361438fe4b982b052f956452698430a,0.607843137254902,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[3],x[2])), add(pdiv(x[0],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[3],x[2])), add(pdiv(x[0],x[0]),mul(x[5],x[2])))",0.47058823529411764,0d22f02cca4a34662ded4de103ed48ec,,,
