run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(less_than_or_equal(x[0],mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
10,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[3],x[5])),x[3])",False,,,1a9e90a1fd1772950185656599da9e43,0.5784313725490196,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[2]),mul(sub(x[5],x[3]),x[2]))",False,,,717dcccd667e8712147b2d41428787ac,0.5294117647058824,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[2])), mul(sub(x[3],x[5]),sub(x[0],x[2])))",False,,,35a626ef0cb92672317a7929e9ce80f7,0.4509803921568627,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[0])), add(add(x[3],x[3]),pdiv(x[5],x[3])))",False,,,986451db07fc2d5be9960e71092e884e,0.5098039215686274,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[3],x[3])), add(sub(x[3],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(x[2],x[2]),mul(sub(x[5],x[3]),x[2]))",0.5294117647058824,717dcccd667e8712147b2d41428787ac,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[3])),add(sub(x[5],x[3]),mul(x[2],x[3])))",False,,,4a7a19e3bf1ae098fc47429f787792b0,0.5784313725490196,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[0])),sub(add(x[2],x[5]),pdiv(x[3],x[0])))",False,,,2be1c58f94f7b50d55dcdda96b05af10,0.32352941176470584,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[0],x[5])), pdiv(add(x[3],x[3]),pdiv(x[5],x[5])))",False,,,f222506cfe6b51483627c3463c1be27a,0.5392156862745099,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,8420e604cff7ed2c8837f04e14fad1a8,0.48039215686274506,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),add(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,3c4ae4f4c819d2044e63cdc707a74eb1,0.37254901960784315,False,0.0
10,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",False,,,62db862dc1fb5ae8a85a2aec5868ba3d,0.5098039215686274,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",False,,,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[0])), add(pdiv(x[2],x[5]),add(x[3],x[0])))",False,,,9dec9f867bf4c51372f7b79a84073caf,0.6274509803921569,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[2])))",False,,,b8e66ffb86eb346b6ee367b53964d785,0.6176470588235294,False,0.0
10,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[0])))",False,,,0b188128f5b8bad6df0a9946614fd7ed,0.37254901960784315,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[3])))",False,,,9078a842a923304c905989dc880ab120,0.3921568627450981,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[2])), add(add(x[3],x[3]),pdiv(x[5],x[5])))",False,,,a8adf9167db287b5c9094edeacef2a0d,0.607843137254902,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[3],x[0])),sub(sub(x[2],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[3],x[5])),x[3])",0.5784313725490196,1a9e90a1fd1772950185656599da9e43,,,
10,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[2],x[0])),mul(pdiv(x[0],x[3]),sub(x[2],x[0])))",False,,,7ff374d8ac6542826cb52549205b8cc8,0.607843137254902,False,0.0
10,0,"or_(not_(less_than_or_equal(x[3],x[3])),not_(greater_than_or_equal(x[2], x[5])))",False,,,5205e75e6c3dcbe9cca3f5eec7e787bb,0.5588235294117647,False,0.0
10,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[2])),greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[5])))",False,,,b510057a3a2fea6392e7ef5700fe5db4,0.6568627450980392,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[5])),pdiv(add(x[5],x[3]),sub(x[0],x[0])))",False,,,d412a54aae4351d4f340a9571bb44cf8,0.5392156862745099,False,0.0
10,0,"not_(and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[0],x[0])))",False,,,9e6ed26985b11b51209741dd82573c3b,0.5196078431372548,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[3],x[5])), add(mul(x[2],x[3]),mul(x[5],x[3])))",False,,,f4cea2a41bffc226d4e63f96b65d2fbd,0.5882352941176471,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[5])))",False,,,f073cc043e92785bd750722b69bead12,0.5882352941176471,False,0.0
10,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[0])))",0.37254901960784315,0b188128f5b8bad6df0a9946614fd7ed,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"not_(greater_than_or_equal(sub(x[5],pdiv(x[3],x[0])), x[2]))",False,,,29d08ec4fb689fd1028d8564a9694d48,0.4411764705882353,False,0.0
10,1,"less_than_or_equal(mul(x[3],add(x[2],mul(x[2],x[2]))),add(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,e0ae3d374056eaa5767e98c2ffb3d01e,0.4607843137254902,False,0.0
10,1,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],mul(x[5],sub(x[0],x[2])))),mul(x[2],x[0]))",False,,,7a838cd9684288f5f19ddec0a314826a,0.5588235294117647,False,0.0
10,1,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[2])), mul(sub(x[2],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
10,1,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),add(sub(x[5],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),add(sub(x[5],x[0]),mul(x[2],x[5])))",0.37254901960784315,3c4ae4f4c819d2044e63cdc707a74eb1,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[0])))",False,,,8a374d5b79d02eeaecb7fd974eef4ee0,0.5294117647058824,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[3])))",False,,,cefb37e442799155320906aadf9d4a97,0.5196078431372548,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
10,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,cd6595b1f2048ae14df81f84cb40298e,0.5392156862745099,False,0.0
10,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(sub(x[2],sub(x[2],x[0])), add(add(x[3],x[3]),pdiv(x[5],x[3])))))",False,,,078cf3387e6a163f899e1f02d6c8d10b,0.42156862745098034,False,0.0
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",0.3431372549019608,35219a45f3314e0cf9899deb38d7abf0,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,e9a610a98946e0ea84464d1f3e495b81,0.47058823529411764,False,0.0
10,1,"greater_than_or_equal(x[2], pdiv(95.98,pdiv(x[5],x[0])))",False,,,bf4fab9cc6d16085fcfcad161291576c,0.5588235294117647,False,0.0
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"not_(greater_than_or_equal(x[0], sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),sub(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,41b80df8f602194b8c30e50e7a3dfe05,0.43137254901960786,False,0.0
10,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[0])),sub(add(x[2],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[0])),sub(add(x[2],x[5]),pdiv(x[3],x[0])))",0.32352941176470584,2be1c58f94f7b50d55dcdda96b05af10,,,
10,1,"greater_than_or_equal(x[3], pdiv(x[3],x[3]))",False,,,3103b516a487d2ef1e640dc5405321f5,0.38235294117647056,False,0.0
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48039215686274506,8420e604cff7ed2c8837f04e14fad1a8,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[0]))",0.36274509803921573,320688768262460a48850a10487e2ed1,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48039215686274506,8420e604cff7ed2c8837f04e14fad1a8,,,
10,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],pdiv(x[3],x[2]))))",False,,,27245c270c6b8709aa5b0b403e266fa2,0.48039215686274506,False,0.0
10,1,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[0]))",0.36274509803921573,320688768262460a48850a10487e2ed1,,,
10,1,"greater_than_or_equal(x[2], x[5])",False,,,939b47a02f2e7f5ce5c4c4f26aefd10f,0.4411764705882353,False,0.0
10,1,"and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),add(sub(x[5],x[0]),mul(x[2],x[5])))",0.37254901960784315,3c4ae4f4c819d2044e63cdc707a74eb1,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.6372549019607843,10ad69d0216a8cd7c5f592d8838e277a,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[3])))",0.5196078431372548,cefb37e442799155320906aadf9d4a97,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4411764705882353,939b47a02f2e7f5ce5c4c4f26aefd10f,,,
10,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),add(sub(x[5],x[0]),mul(x[2],x[5])))",0.37254901960784315,3c4ae4f4c819d2044e63cdc707a74eb1,,,
10,1,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[0])), sub(add(x[2],x[5]),pdiv(x[3],x[0])))",False,,,c155f85d34bc135f31bf966394e5e6ab,0.6568627450980392,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.6372549019607843,10ad69d0216a8cd7c5f592d8838e277a,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[0])),sub(add(x[2],x[5]),pdiv(x[3],mul(sub(x[0],x[2]),mul(x[2],x[0])))))",False,,,9eec895167958ca959a3d7a90aecbd6f,0.3137254901960784,False,0.0
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",0.3431372549019608,35219a45f3314e0cf9899deb38d7abf0,,,
10,1,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[0])),x[2]))",False,,,120d1c1926808e6da462ce52a17b7c6e,0.4411764705882353,False,0.0
10,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[2])),sub(add(x[2],x[3]),sub(x[0],x[2])))",False,,,33d42138ff353b8d248a2fb45fbc6753,0.3921568627450981,False,0.0
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"greater_than_or_equal(13.94, x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"greater_than_or_equal(sub(add(x[2],43.44),mul(x[0],x[0])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"not_(not_(less_than_or_equal(sub(x[5],x[5]),add(x[2],mul(x[2],x[0])))))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],pdiv(x[3],x[2]))))",0.48039215686274506,27245c270c6b8709aa5b0b403e266fa2,,,
10,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,"less_than_or_equal(add(x[3],x[0]),x[2])",False,,,b41800be05f64b3995d936036ab6234a,0.47058823529411764,False,0.0
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[0])))",0.37254901960784315,0b188128f5b8bad6df0a9946614fd7ed,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),add(sub(x[5],x[0]),mul(x[2],x[3])))",False,,,ef6c34f750426f714e83b6b6c8d0b819,0.3921568627450981,False,0.0
10,1,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(sub(sub(x[0],x[2]),x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),add(sub(x[5],x[0]),mul(x[2],x[5])))",0.37254901960784315,3c4ae4f4c819d2044e63cdc707a74eb1,,,
10,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[3])))",0.3921568627450981,9078a842a923304c905989dc880ab120,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[0])))",0.37254901960784315,0b188128f5b8bad6df0a9946614fd7ed,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5196078431372548,f685bd2d0257d3d0c10b17a53fde0f7f,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[0])), x[0])",0.4607843137254902,b039f0df67acd02262bd62a1801fe0b9,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",0.3431372549019608,35219a45f3314e0cf9899deb38d7abf0,,,
10,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[2])))",False,,,846b9c325ef10f471d392140e5d762a4,0.3431372549019608,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),add(sub(x[5],x[0]),mul(x[2],x[5])))",0.37254901960784315,3c4ae4f4c819d2044e63cdc707a74eb1,,,
10,1,"and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[0])))",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
10,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[0])), add(add(x[3],x[3]),pdiv(x[0],x[2])))",False,,,06bc46905e10d58a2001c18d7932a392,0.5,False,0.0
10,1,"greater_than_or_equal(x[2], pdiv(x[5],pdiv(x[3],x[0])))",False,,,026944937d484dcaf516510236e175f2,0.4019607843137255,False,0.0
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[1],True,x[1],0.5098039215686274,68d545b3e167be55c5eafd9c83706578,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.6372549019607843,10ad69d0216a8cd7c5f592d8838e277a,,,
10,1,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",0.3431372549019608,35219a45f3314e0cf9899deb38d7abf0,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,x[4],True,x[4],0.38235294117647056,f3e235b23a579bb22303ec1ce985bf58,,,
10,1,"not_(and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[0],x[0])))",True,"not_(and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[0],x[0])))",0.5196078431372548,9e6ed26985b11b51209741dd82573c3b,,,
