run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[5])))",False,,,9886885a21032d85575bf13a4f6029ef,0.48039215686274506,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[2])), add(pdiv(x[3],x[0]),sub(x[5],x[0])))",False,,,f40b9a2d6a9c5f7b722eb5dab44ed673,0.4411764705882353,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[2])), add(mul(x[3],x[2]),mul(x[2],x[3])))",False,,,eaed468ff270bc11f38c95ad968837e0,0.6274509803921569,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,feb7e8261cb15a7150276354ad49c3f8,0.36274509803921573,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[5],x[3])))",False,,,4ab72cb5c9b80a4ba4e15dd23aac1590,0.48039215686274506,False,0.0
10,0,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[5],x[5])),pdiv(mul(x[3],x[5]),sub(x[2],x[0])))",False,,,c3df7960137c48a9e1f1caf801a727c4,0.6372549019607843,False,0.0
10,0,"or_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[2])),not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5,66e1b22987a7721ba8fc08ac0a72ed01,,,
10,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[5],x[3])), mul(add(x[3],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[0])))",False,,,c573b8ab5e3dff5dd925e0fd6e7940bd,0.4901960784313726,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])), add(add(x[5],x[2]),sub(x[5],x[0])))",False,,,6d8f1a5385286139e38ebe6a78b7b1fc,0.6568627450980392,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[5])))",False,,,83ce6faf694c31216ca41ab0b63accef,0.5196078431372548,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[5])))",False,,,63de1cb5295e3601ce9fb85b76f40ffb,0.4411764705882353,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[2])), sub(pdiv(x[5],x[3]),sub(x[3],x[3])))",False,,,639ebdcf56051127cf09a83822d67c6d,0.6568627450980392,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[5])))",False,,,e6c344042bf3d899c1e4d2d47e43406e,0.5,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",False,,,d84874a52d549c1cf6d9cd2477be2feb,0.5784313725490196,False,0.0
10,0,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[5],x[5])),pdiv(mul(x[3],x[5]),sub(x[2],x[0])))",0.6372549019607843,c3df7960137c48a9e1f1caf801a727c4,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",False,,,ae81c5a5ac676555d2978a1b07565df3,0.37254901960784315,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[0])),less_than_or_equal(mul(x[5],x[3]),add(x[2],x[0])))",False,,,246dcf70d8b0527ed7cb9fb15b23c4ca,0.5098039215686274,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[2])))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[3])))",0.5,f0980eb90c70b4502ada4e8cf58ed466,,,
10,0,"and_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[5])),or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[0])),add(pdiv(x[2],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,0,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[0],x[3])), pdiv(sub(x[0],x[3]),add(x[0],x[2])))",False,,,1931643e1a58658fe4aae79c1c609266,0.38235294117647056,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[2])), add(pdiv(x[0],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[2])), add(pdiv(x[3],x[0]),sub(x[5],x[0])))",0.4411764705882353,f40b9a2d6a9c5f7b722eb5dab44ed673,,,
10,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[5],x[3])),x[0])",False,,,a72159615792bd968ee12abcf7e388f2,0.4411764705882353,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),mul(56.43,x[3]))",False,,,26f7795e1cef0f33633e2084c6f534cc,0.38235294117647056,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[0])),mul(56.08,x[5]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),mul(56.08,x[5]))",0.36274509803921573,54872b936cfb44ce3336e375f86103c7,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),mul(x[0],62.11))",False,,,3518e026a7c1cbafceac0d7de60a2f7b,0.5098039215686274,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[5])))",0.4411764705882353,63de1cb5295e3601ce9fb85b76f40ffb,,,
10,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[0]), add(x[0],add(x[3],add(x[3],x[0]))))",False,,,198cf6f0da8b793bed510bac04687d63,0.6176470588235294,False,0.0
10,1,"or_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2])),less_than_or_equal(x[3],x[0]))",False,,,7be65c03a45e60ce5af110ad74c9ca09,0.5784313725490196,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),mul(56.08,x[5]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),mul(56.08,x[5]))",0.36274509803921573,54872b936cfb44ce3336e375f86103c7,,,
10,1,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[0],x[3])), pdiv(sub(x[0],x[3]),x[3]))",False,,,b5f1e579c6529ce42a24f290757fe1a5,0.38235294117647056,False,0.0
10,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.48039215686274506,4683160deecd8e9b09aeef8452fa9358,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[5])),add(x[0],x[3]))",False,,,fda4cdac8b1bb3d956b4afe813013d0f,0.5490196078431373,False,0.0
10,1,"not_(not_(less_than_or_equal(mul(x[2],sub(pdiv(x[5],x[5]),pdiv(x[0],x[0]))),add(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[0])))",False,,,f0e1e9dea28dc86ea2d39424335cb1c2,0.5196078431372548,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[3])))",False,,,853e99605a33aa57e3108bfcdafc14c5,0.4411764705882353,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",0.37254901960784315,ae81c5a5ac676555d2978a1b07565df3,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[3],x[2])),x[2])",False,,,977b6760316878720fbded0d222c2f35,0.5,False,0.0
10,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[0]), add(mul(x[0],sub(x[2],x[3])),x[0]))",False,,,22576addd46ec47827a3996f73c0001b,0.43137254901960786,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],79.99),x[0]))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[3])))",0.5,f0980eb90c70b4502ada4e8cf58ed466,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[0]), x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,not_(not_(x[4])),True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[0]))))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[3])))",0.5,f0980eb90c70b4502ada4e8cf58ed466,,,
10,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[0]), add(x[5],x[3]))",False,,,b50b4319f07f7c69f31beb82b2bb1cda,0.5588235294117647,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(97.08,x[5])), x[2])",False,,,97ccc883a987e1ace4448484bfc56dc0,0.5784313725490196,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[3])))",0.5,f0980eb90c70b4502ada4e8cf58ed466,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[0],x[2])), pdiv(sub(x[0],x[3]),add(x[0],x[2])))",False,,,f202e10efe874d623c712388825cbd11,0.3921568627450981,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],sub(x[0],sub(x[5],x[0])))))",False,,,5a3bc872d91f372096402fe05bd22d01,0.5784313725490196,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[3])))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[3])))",0.38235294117647056,20d84d5f9f47c22b7048f687018cbf62,,,
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[3]))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[3])))",0.5,f0980eb90c70b4502ada4e8cf58ed466,,,
10,1,"not_(less_than_or_equal(add(x[0],43.95),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,51e991f41042b1af90944ecf393746be,,,
10,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[2])), add(pdiv(x[3],x[0]),sub(x[5],x[2])))",False,,,b0bf897c748b169ea2a192f23f75c34b,0.47058823529411764,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),mul(51.08,x[5]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),mul(56.08,x[5]))",0.36274509803921573,54872b936cfb44ce3336e375f86103c7,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",0.37254901960784315,ae81c5a5ac676555d2978a1b07565df3,,,
10,1,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",False,,,3c0c30740484cba405cd8a789ac48e8e,0.5196078431372548,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,fcfe96411b8eceb2f1f50cf6194e8666,0.5,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[0])), x[5])",False,,,4645e8c472e7f5e8a904fd682cedc6b1,0.5,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,ddd95e2b8e1c20e85b38a0b97b754ef0,0.6372549019607843,False,0.0
10,1,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[3],x[2])), x[5])",False,,,13f1422e5f941e998ac10848f8e853ed,0.43137254901960786,False,0.0
10,1,"less_than_or_equal(x[3],pdiv(sub(x[0],x[3]),add(x[0],x[2])))",False,,,72cb5b8c05d1b46e4ee64c518e98136e,0.607843137254902,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[2])),mul(55.08,x[5]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),mul(56.08,x[5]))",0.36274509803921573,54872b936cfb44ce3336e375f86103c7,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],x[2])))",False,,,569082af2283a0f739961ccccf35ed1b,0.5098039215686274,False,0.0
10,1,"less_than_or_equal(x[2],x[3])",False,,,65b0dab730504db89f2e2a609e25df6c,0.5,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[5])))",0.48039215686274506,9886885a21032d85575bf13a4f6029ef,,,
10,1,"greater_than_or_equal(mul(mul(x[0],x[5]),x[0]), add(sub(x[0],x[3]),add(x[3],x[0])))",False,,,08d5c09eef7189b1be715682b4841756,0.48039215686274506,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"or_(less_than_or_equal(mul(x[0],x[5]),add(x[5],x[3])),x[4])",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,51e991f41042b1af90944ecf393746be,,,
10,1,"and_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[0])),less_than_or_equal(mul(x[5],x[3]),sub(x[2],40.91)))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[3])))",0.5,f0980eb90c70b4502ada4e8cf58ed466,,,
10,1,x[1],True,x[1],0.5196078431372548,09c7cca2676d68deafb3e9779c7dffcf,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[0]), add(mul(x[0],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[0]), add(mul(x[0],x[3]),add(x[3],x[0])))",0.42156862745098034,9adc77b51ed9486167186afd09882114,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.36274509803921573,feb7e8261cb15a7150276354ad49c3f8,,,
10,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[5],add(x[3],x[5]))))",False,,,3972afe4b9cc8e94d43e66f606018621,0.47058823529411764,False,0.0
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48039215686274506,bdf8ade9e8f013a6bb45414d3a696f35,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",False,,,1dbae3a29527aea48a3ac8f1fb7c0661,0.38235294117647056,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",0.37254901960784315,ae81c5a5ac676555d2978a1b07565df3,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),mul(56.08,x[5]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),mul(56.08,x[5]))",0.36274509803921573,54872b936cfb44ce3336e375f86103c7,,,
10,1,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[0],x[0])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,"and_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[0])),less_than_or_equal(mul(x[5],x[3]),add(x[2],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[0])),less_than_or_equal(mul(x[5],x[3]),add(x[2],x[0])))",0.5098039215686274,246dcf70d8b0527ed7cb9fb15b23c4ca,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,not_(not_(x[1])),True,x[1],0.5196078431372548,09c7cca2676d68deafb3e9779c7dffcf,,,
10,1,"and_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[2])),less_than_or_equal(x[3],x[0]))",False,,,182ff68990cb8f7b251f1d5523c25f89,0.6274509803921569,False,0.0
10,1,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[0],x[3])), pdiv(sub(x[0],x[2]),x[3]))",True,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[0],x[3])), pdiv(sub(x[0],x[3]),x[3]))",0.38235294117647056,b5f1e579c6529ce42a24f290757fe1a5,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[5])))",False,,,911994184650a162c67728c34c1ffff8,0.5392156862745099,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",False,,,a5612f8b61a5f18405879ec4a23e6615,0.5196078431372548,False,0.0
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,14843f1b5aed4526038dc658f01115f3,,,
10,1,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2])))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[3])))",0.38235294117647056,20d84d5f9f47c22b7048f687018cbf62,,,
10,1,"or_(less_than_or_equal(add(x[5],x[0]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[0]), x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,14843f1b5aed4526038dc658f01115f3,,,
10,1,"not_(not_(less_than_or_equal(x[0],add(pdiv(x[2],x[5]),pdiv(x[2],x[2])))))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
10,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[0]), add(mul(x[0],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[0]), add(mul(x[0],x[3]),add(x[3],x[0])))",0.42156862745098034,9adc77b51ed9486167186afd09882114,,,
10,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",0.37254901960784315,ae81c5a5ac676555d2978a1b07565df3,,,
10,1,x[4],True,x[4],0.3921568627450981,703ab2a184161c3fbe71b9fba9a33ed6,,,
10,1,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.5,b45926da7265b2260b5b9db97af80a3d,,,
