run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",0.37254901960784315,beb408a6e9b2e99985d75d02f93408bf,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",0.37254901960784315,beb408a6e9b2e99985d75d02f93408bf,,,
2,1,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],add(x[3],64.59))))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[0])))",False,,,1641310d3eed78c400eaa2e79cdaf39e,0.47058823529411764,False,0.0
2,1,x[1],True,x[1],0.5098039215686274,cf0abbc7140d575168b594d972a8566e,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(not_(less_than_or_equal(x[5],pdiv(add(x[3],x[0]),sub(x[0],x[0])))))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[1],True,x[1],0.5098039215686274,cf0abbc7140d575168b594d972a8566e,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd62259602a2c39d591a763a0a20b49e,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.48039215686274506,2e92f3dc9cf02eccf57eefe274901da5,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",0.37254901960784315,beb408a6e9b2e99985d75d02f93408bf,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[0])))",0.6176470588235294,8f7cb56f6f2712e735e914a87c6243a1,,,
2,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,571bc6b86b10b1096a830b46e0def1e4,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[2])))",False,,,a05c79cf992428d00b8e10f0c3ab2b3e,0.4117647058823529,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",False,,,1f80f98b680546b1abd850b9fb596064,0.4411764705882353,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",0.37254901960784315,beb408a6e9b2e99985d75d02f93408bf,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[1],True,x[1],0.5098039215686274,cf0abbc7140d575168b594d972a8566e,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,not_(not_(x[1])),True,x[1],0.5098039215686274,cf0abbc7140d575168b594d972a8566e,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[0])))",0.3921568627450981,f435bc69cf9489e06f65b59290f667cf,,,
2,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",0.37254901960784315,beb408a6e9b2e99985d75d02f93408bf,,,
2,1,not_(not_(x[4])),True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[5],x[5])),add(pdiv(x[5],x[3]),pdiv(x[5],x[2])))",False,,,ef6e197bf0c4c1cbff010a5134dc1bd3,0.5294117647058824,False,0.0
2,1,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.48039215686274506,2e92f3dc9cf02eccf57eefe274901da5,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,not_(not_(x[1])),True,x[1],0.5098039215686274,cf0abbc7140d575168b594d972a8566e,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
2,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd62259602a2c39d591a763a0a20b49e,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.6372549019607843,7f530087bc71d8f1da5600e15279444a,,,
2,1,not_(not_(x[1])),True,x[1],0.5098039215686274,cf0abbc7140d575168b594d972a8566e,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[5])))",0.5196078431372548,7dc570015064abf1628d34bc43dbec04,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,not_(not_(x[4])),True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.48039215686274506,2e92f3dc9cf02eccf57eefe274901da5,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"less_than_or_equal(x[0],x[3])",False,,,b859631864c1aad8e0fec5b92484b138,0.5098039215686274,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[0])))",False,,,919e68b877b93f8c95844588a7c863e4,0.37254901960784315,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[0])))",0.3921568627450981,f435bc69cf9489e06f65b59290f667cf,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,not_(not_(x[4])),True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[1],True,x[1],0.5098039215686274,cf0abbc7140d575168b594d972a8566e,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"greater_than_or_equal(x[0], sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[1],True,x[1],0.5098039215686274,cf0abbc7140d575168b594d972a8566e,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",False,,,9c798004076d9d2f431cde2a402a4c79,0.42156862745098034,False,0.0
2,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
2,1,not_(not_(x[4])),True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[3],x[2])),mul(add(x[5],x[2]),sub(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.48039215686274506,2e92f3dc9cf02eccf57eefe274901da5,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(mul(x[5],mul(x[3],x[5])),sub(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[0])))",0.6176470588235294,8f7cb56f6f2712e735e914a87c6243a1,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,cd62259602a2c39d591a763a0a20b49e,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,not_(not_(x[4])),True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5098039215686274,b79b9936cae8ec355153f9212aa6a678,,,
2,1,x[1],True,x[1],0.5098039215686274,cf0abbc7140d575168b594d972a8566e,,,
2,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,571bc6b86b10b1096a830b46e0def1e4,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(sub(x[2],x[3]),add(x[3],x[2]))))",False,,,3467bc6fa9d482e6bfc1e5695f6a6856,0.4901960784313726,False,0.0
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[0])))",0.37254901960784315,919e68b877b93f8c95844588a7c863e4,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[0]),add(x[3],x[2])),mul(add(x[5],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,not_(not_(x[4])),True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",0.37254901960784315,beb408a6e9b2e99985d75d02f93408bf,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,x[4],True,x[4],0.38235294117647056,72c706f59bdb0b28e3347d2d1b9586be,,,
2,1,"greater_than_or_equal(x[0], sub(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[3],x[2])),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
