gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,83,0.35471881060116356,0.020244152834859946,0.3431372549019608,0.5294117647058824,0.3431372549019608,21,15.686813186813186,5,1.3214285714285714,7,3.4175824175824174,3.0604395604395602,15,0.0013816356658935547,0.03225111961364746,5,fec_simple_stratified,0.1
22,90,0.3561612328215744,0.03068843841979292,0.3431372549019608,0.6470588235294117,0.3431372549019608,21,16.771260997067447,5,1.4809384164222874,7,3.6070381231671553,3.565982404692082,15,0.0013742446899414062,0.03563952445983887,5,fec_simple_stratified,0.1
23,138,0.35780885780885785,0.03641393755318746,0.3431372549019608,0.6470588235294117,0.3431372549019608,21,18.685314685314687,5,1.867132867132867,7,4.024475524475524,4.699300699300699,15,0.0014634132385253906,0.03839254379272461,5,fec_simple_stratified,0.1
24,115,0.3616970926301555,0.04604816164747899,0.3431372549019608,0.6470588235294117,0.3431372549019608,21,19.375862068965517,5,2.110344827586207,7,4.389655172413793,5.589655172413793,15,0.0015015602111816406,0.039977312088012695,5,fec_simple_stratified,0.1
25,163,0.35702962035878183,0.03551092217377055,0.3431372549019608,0.6470588235294117,0.3431372549019608,21,21.25531914893617,5,2.6340425531914895,7,5.038297872340426,7.272340425531915,15,0.001367330551147461,0.04339742660522461,5,fec_simple_stratified,0.1
26,166,0.36261722080136405,0.05309944794628438,0.3431372549019608,0.6470588235294117,0.3431372549019608,21,23.330434782608695,5,3.2956521739130435,7,5.943478260869565,9.534782608695652,15,0.001241922378540039,0.04769396781921387,5,fec_simple_stratified,0.1
27,166,0.366701837685747,0.06173960350288882,0.3431372549019608,0.6470588235294117,0.3431372549019608,21,23.883408071748878,5,3.430493273542601,7,6.242152466367713,10.15695067264574,15,0.001209259033203125,0.05054068565368652,5,fec_simple_stratified,0.1
28,179,0.35933706816059763,0.043696107338795136,0.3431372549019608,0.6470588235294117,0.3431372549019608,21,25.104761904761904,5,3.557142857142857,7,6.314285714285714,10.442857142857143,15,0.0012123584747314453,0.050516366958618164,5,fec_simple_stratified,0.1
29,162,0.3585550402733708,0.043428518199848935,0.3431372549019608,0.6470588235294117,0.3431372549019608,21,27.17427385892116,5,3.6265560165975104,7,6.373443983402489,10.701244813278008,15,0.0012583732604980469,0.052980899810791016,5,fec_simple_stratified,0.1
30,151,0.36333165744930457,0.05575174005511778,0.3431372549019608,0.6470588235294117,0.3431372549019608,21,28.743589743589745,5,3.717948717948718,7,6.384615384615385,10.850427350427351,15,0.0012121200561523438,0.05407524108886719,5,fec_simple_stratified,0.1
