run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[3])),less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[0])))",False,,,dcf6dfdec7fb94c35e80102068492ec1,0.5392156862745099,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[2],x[3])), pdiv(pdiv(x[2],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[2])))",False,,,e31957360b38ab3507e93dc5fecb8d32,0.5490196078431373,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[2])), sub(mul(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[0],x[3])),pdiv(add(x[0],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[2])), pdiv(sub(x[2],x[3]),pdiv(x[0],x[2])))",False,,,d0077d46777598f6824dca8918fb5702,0.5490196078431373,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,b3f57d2130c68aeb9c795594c46462fa,0.5,False,0.0
3,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[2])))",False,,,510a6edddb0aea9eb91b39b3b46dc2ba,0.4509803921568627,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[5])), add(mul(x[0],x[5]),pdiv(x[0],x[3])))",False,,,13b015da4f73b0ea37e34638932735fa,0.5196078431372548,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[2])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,c15320f7ff016327d1c0503e79f7b801,0.5392156862745099,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",False,,,dcd737771cb2d7ab5a7f922434a64fc9,0.3529411764705882,False,0.0
3,0,"or_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])),greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,"less_than_or_equal(x[0],x[5])",False,,,7283c07813245926906d36a9c7b0b8a5,0.38235294117647056,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(mul(x[3],mul(mul(x[2],x[3]),add(x[3],x[3]))),x[3])))",False,,,5217498ce43e5db299e3c1c170fd7576,0.37254901960784315,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],77.20)))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,1,"not_(greater_than_or_equal(10.07, x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,"not_(less_than_or_equal(x[3],mul(pdiv(x[0],x[3]),x[0])))",False,,,5329283e46b43603401434c575433a55,0.36274509803921573,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",True,"not_(less_than_or_equal(x[3],mul(pdiv(x[0],x[3]),x[0])))",0.36274509803921573,5329283e46b43603401434c575433a55,,,
3,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,341661b64ea68c2fe3ff188168c32a6b,0.47058823529411764,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[5])), pdiv(sub(x[5],x[2]),sub(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[5])), pdiv(sub(x[5],x[2]),sub(x[3],x[0])))",0.43137254901960786,189436c1f4d8a934309bfc48aef846f3,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"greater_than_or_equal(add(x[3],x[0]), mul(sub(x[0],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",0.37254901960784315,83a76a03439b7bb29a5a958cf22c7393,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",0.37254901960784315,83a76a03439b7bb29a5a958cf22c7393,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[0],x[0])),sub(add(x[2],x[2]),pdiv(x[0],x[0])))",False,,,df95201150cff383d17b1896115957a1,0.36274509803921573,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,a8334e79b31273f340c6d648dc020dd7,0.5,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[0]))",False,,,82020af700c6386bca51c924352774de,0.5,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],add(x[0],x[0]))))",False,,,30eb07b5e5aa90dd949569c9149c948d,0.37254901960784315,False,0.0
3,1,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[0],x[0])),sub(add(x[2],x[3]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,"not_(not_(less_than_or_equal(x[3],mul(x[0],x[0]))))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[5],x[2])), add(sub(x[3],x[0]),sub(x[5],x[5])))",0.6372549019607843,2fa71d3164fb71b99cad13ea47867158,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],sub(x[5],x[3]))))",False,,,a0b4f96d268fcdcea7580b453cfc0652,0.48039215686274506,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,ba3680fbe7eb24e8adb5a1e4b0481bb6,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.3529411764705882,dcd737771cb2d7ab5a7f922434a64fc9,,,
3,1,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(47.86, x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[3])))",False,,,0a8c8a32fddbd5e3ec1d23edfcf54258,0.5196078431372548,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[5])), pdiv(sub(x[5],x[2]),sub(39.89,mul(sub(x[0],x[5]),add(mul(x[0],x[5]),pdiv(x[0],x[3]))))))",False,,,a623766b65e128cca3201b2e0fd7d9d0,0.4901960784313726,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[2])))",0.5490196078431373,e31957360b38ab3507e93dc5fecb8d32,,,
3,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[5])))",False,,,6a70c05ceebf9d889d5c3afef674b7ce,0.6666666666666667,False,0.0
3,1,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[0],x[0])),sub(add(x[3],x[5]),x[2]))",False,,,9ed1c717f34a52ac706d49d70e901fc3,0.5294117647058824,False,0.0
3,1,"not_(greater_than_or_equal(x[2], add(x[3],x[0])))",False,,,66378aaae6118f79911da9a879b07c75,0.5196078431372548,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,07c87b91b2dbeb3b279efe661f9e2796,0.36274509803921573,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[2])),greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",False,,,b54699ecf5b4593ba3b6cae7936927b2,0.6372549019607843,False,0.0
3,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],pdiv(pdiv(x[2],x[5]),sub(x[5],x[2]))))",False,,,d50181596294fb1f6fc254101b01cdbf,0.5490196078431373,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[2],x[0])), x[2])",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[0],x[0])),sub(add(x[3],x[5]),x[2]))",0.5294117647058824,9ed1c717f34a52ac706d49d70e901fc3,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.3529411764705882,dcd737771cb2d7ab5a7f922434a64fc9,,,
3,1,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[5],x[3])), mul(mul(x[2],x[3]),add(x[3],x[3])))",False,,,32c9046783254a14a23b5feb3f7a62c9,0.5098039215686274,False,0.0
3,1,"not_(less_than_or_equal(add(add(sub(x[3],x[3]),x[2]),sub(x[0],x[0])),x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.36274509803921573,07c87b91b2dbeb3b279efe661f9e2796,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[3]))",False,,,7d131ebc8e57b67afab6ae84abd49054,0.4901960784313726,False,0.0
3,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[2]))",0.3921568627450981,1cea94302a9bcda70b7fd60268f965dd,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,not_(x[4]),True,not_(x[4]),0.6274509803921569,68668ba6befc2aeeef3afb88d39c54da,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5,b3f57d2130c68aeb9c795594c46462fa,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[5])), add(mul(x[0],x[5]),pdiv(x[0],19.86)))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[5])), add(mul(x[0],x[5]),pdiv(x[0],x[3])))",0.5196078431372548,13b015da4f73b0ea37e34638932735fa,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[0])), mul(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.5294117647058824,55f5aba3a778b7174e31265b30ed871c,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.3529411764705882,dcd737771cb2d7ab5a7f922434a64fc9,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",0.37254901960784315,83a76a03439b7bb29a5a958cf22c7393,,,
3,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",0.37254901960784315,83a76a03439b7bb29a5a958cf22c7393,,,
3,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[2],x[3])))",False,,,8fb4cf8f50039e84858e7af48c5c92ae,0.3921568627450981,False,0.0
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[5])), pdiv(sub(x[5],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[5])), pdiv(sub(x[5],x[2]),sub(x[3],x[0])))",0.43137254901960786,189436c1f4d8a934309bfc48aef846f3,,,
3,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(add(mul(x[2],x[3]),mul(x[2],x[2])),x[5])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.36274509803921573,07c87b91b2dbeb3b279efe661f9e2796,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[1],True,x[1],0.5196078431372548,4b7227eb00adb32a877d37b319a51e0b,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5,b3f57d2130c68aeb9c795594c46462fa,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[5],x[3])),mul(x[2],x[3]))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[5],x[3])),mul(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.5098039215686274,bb99bffcc593928db43e03564db4519c,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[5],x[2])), add(sub(x[3],x[0]),sub(x[5],x[5])))",0.6372549019607843,2fa71d3164fb71b99cad13ea47867158,,,
3,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[3]))",0.4901960784313726,7d131ebc8e57b67afab6ae84abd49054,,,
3,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47058823529411764,ce5605cce181b103a440c3606d9f3dda,,,
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,ba3680fbe7eb24e8adb5a1e4b0481bb6,,,
3,1,x[4],True,x[4],0.37254901960784315,c9bbfd253b39412bdee6a02e4ae6d493,,,
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[3])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[5])), add(mul(x[0],x[5]),pdiv(x[0],x[3])))",0.5196078431372548,13b015da4f73b0ea37e34638932735fa,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5,b3f57d2130c68aeb9c795594c46462fa,,,
