gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,88,0.4122078209815,0.08227878629892828,0.2450980392156863,0.6176470588235294,0.2450980392156863,34,47.73728813559322,7,7.070621468926554,9,9.019774011299434,21.56779661016949,22,0.0015816688537597656,0.09486103057861328,9,fec_simple_stratified,0.3
14,90,0.41290139244103435,0.08502636752822221,0.2450980392156863,0.6666666666666667,0.2450980392156863,34,48.90724637681159,7,7.695652173913044,9,9.397101449275363,23.371014492753623,22,0.001466989517211914,0.09288239479064941,9,fec_simple_stratified,0.3
15,90,0.40983193277310925,0.08338916755797654,0.2450980392156863,0.696078431372549,0.2450980392156863,34,49.754285714285714,7,7.7942857142857145,9,9.531428571428572,23.734285714285715,22,0.0014159679412841797,0.09851622581481934,9,fec_simple_stratified,0.3
16,111,0.4141200023552964,0.08640031399830374,0.2450980392156863,0.6274509803921569,0.2450980392156863,34,51.96396396396396,7,8.186186186186186,9,9.747747747747749,24.93993993993994,22,0.0014884471893310547,0.1378786563873291,9,fec_simple_stratified,0.3
17,111,0.4183600713012478,0.08543563727810176,0.2450980392156863,0.6764705882352942,0.2450980392156863,34,52.46666666666667,7,7.736363636363636,9,9.415151515151516,23.424242424242426,22,0.001325368881225586,0.0930490493774414,9,fec_simple_stratified,0.3
18,113,0.4173496023796516,0.08053391716036444,0.2450980392156863,0.696078431372549,0.2450980392156863,34,55.71517027863777,7,8.653250773993808,9,10.086687306501547,26.312693498452013,22,0.0014123916625976562,0.09547090530395508,9,fec_simple_stratified,0.3
19,102,0.4260913534468228,0.09029582095244199,0.2450980392156863,0.6764705882352942,0.2450980392156863,34,56.810888252149,7,8.727793696275072,9,10.045845272206304,26.564469914040114,22,0.0013048648834228516,0.09858083724975586,9,fec_simple_stratified,0.3
20,121,0.42237753187083416,0.08601050836854544,0.2450980392156863,0.6372549019607843,0.2450980392156863,34,57.20462046204621,7,8.785478547854785,9,10.122112211221122,26.742574257425744,22,0.0013267993927001953,0.09520387649536133,9,fec_simple_stratified,0.3
21,79,0.41995289736006136,0.08312652186331969,0.2450980392156863,0.6568627450980392,0.2450980392156863,34,59.201117318435756,7,8.80167597765363,9,10.103351955307263,26.776536312849164,22,0.0015456676483154297,0.09620928764343262,9,fec_simple_stratified,0.3
22,79,0.42763514245477197,0.08250863576971629,0.2450980392156863,0.7156862745098039,0.2450980392156863,34,60.18508287292818,7,8.649171270718233,9,9.886740331491712,26.124309392265193,22,0.0012574195861816406,0.0966348648071289,9,fec_simple_stratified,0.3
23,78,0.4244458653026428,0.08260979263099942,0.2450980392156863,0.6666666666666667,0.2450980392156863,34,60.71467391304348,7,7.9375,9,9.608695652173912,24.0625,22,0.0013077259063720703,0.09085750579833984,9,fec_simple_stratified,0.3
24,55,0.41729103565545467,0.07814982375698343,0.2450980392156863,0.6568627450980392,0.2450980392156863,34,61.547425474254744,7,8.27371273712737,9,9.826558265582657,25.127371273712736,22,0.0012865066528320312,0.09431862831115723,9,fec_simple_stratified,0.3
25,82,0.4198635976129583,0.08211301675139553,0.2450980392156863,0.6176470588235294,0.2450980392156863,34,65.47536231884058,7,9.510144927536231,9,10.310144927536232,28.77391304347826,22,0.0013020038604736328,0.10563015937805176,9,fec_simple_stratified,0.3
26,72,0.4190765691751561,0.08104731567693857,0.2450980392156863,0.6666666666666667,0.2450980392156863,34,68.02513966480447,7,9.097765363128492,9,10.231843575418994,27.634078212290504,22,0.0013804435729980469,0.09907793998718262,9,fec_simple_stratified,0.3
27,78,0.41498716478234754,0.08060510875360911,0.2450980392156863,0.7058823529411764,0.2450980392156863,34,66.74651810584959,7,9.181058495821727,9,10.086350974930362,27.568245125348188,22,0.001239776611328125,0.09516119956970215,9,fec_simple_stratified,0.3
28,60,0.4173894758975977,0.08358030344114512,0.2450980392156863,0.6666666666666667,0.2450980392156863,34,68.28954423592494,7,9.509383378016086,9,10.39142091152815,28.394101876675602,22,0.0011563301086425781,0.09250640869140625,9,fec_simple_stratified,0.3
29,63,0.41516445287792536,0.08505384020967913,0.2450980392156863,0.6568627450980392,0.2450980392156863,34,68.5725806451613,7,9.932795698924732,9,10.478494623655914,29.502688172043012,22,0.0011744499206542969,0.09367823600769043,9,fec_simple_stratified,0.3
30,79,0.4095609425326326,0.09000606912962665,0.2450980392156863,0.6764705882352942,0.2450980392156863,34,71.35158501440922,7,10.806916426512968,9,10.968299711815561,31.75792507204611,22,0.0011773109436035156,0.09559011459350586,9,fec_simple_stratified,0.3
