run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[0])),mul(sub(x[0],x[0]),mul(x[0],x[0])))",False,,,59e302e8b31bf84c31d9aa063cccac62,0.5,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[3],x[3])),mul(pdiv(x[5],x[0]),sub(x[3],x[2])))",False,,,c2ae1e2675a388e1bdad448748f3e105,0.7156862745098039,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[3],x[2])),mul(sub(x[2],x[5]),add(x[2],x[3])))",False,,,f9af7a3063f57c9d76588028d3e8fa2c,0.47058823529411764,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[2])))",False,,,08ea24bc191ab39e8153c8ca0cb01a79,0.6274509803921569,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[3])),mul(mul(x[0],x[0]),add(x[0],x[0])))",False,,,63059fcb802981e178b4d1a878b2c8fc,0.38235294117647056,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[3])),mul(mul(x[0],x[0]),add(x[2],x[2])))",False,,,770e7e2181a0c208e2df259cda75be4d,0.33333333333333337,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.6666666666666667,6d91f957c6010e5c5ac8ca87fadd9994,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[3])), pdiv(add(x[0],x[3]),pdiv(x[2],x[0])))",False,,,80e3f7cf782deca52cada9cb9eafa463,0.48039215686274506,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[3])), pdiv(add(x[0],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[3])), pdiv(add(x[0],x[3]),pdiv(x[2],x[2])))",0.4411764705882353,86132ce092fe2ce47037847689c3fca9,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,not_(x[1]),True,not_(x[1]),0.5098039215686274,dd28e2fd9b0367a736f7825673bb61bf,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[5],x[0])),add(pdiv(x[2],x[2]),add(x[5],x[5])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[5],x[2]))",0.4901960784313726,7cd199b8cd430a18ce3d0efb83e9960b,,,
9,1,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[3])), pdiv(add(x[0],x[3]),mul(x[2],x[2])))",False,,,40cec5f99e7c363ab205107be3f66f05,0.3529411764705882,False,0.0
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,8724955456b45ff1f23edf0c495b34ff,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[3],x[0])),mul(sub(x[0],x[0]),mul(x[0],x[0])))",False,,,5cf1a8edc8b3705f16739154bc90df23,0.5098039215686274,False,0.0
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.43137254901960786,34601fe333b8fc2928cce2e62998d055,,,
9,1,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[3],x[0]))",False,,,f2aab721f8583e8f30f06ad6a1d9b104,0.5294117647058824,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[3])),mul(mul(x[0],x[0]),add(x[0],x[5])))",False,,,3aca828aeac462ec5578a76e47bd76f4,0.33333333333333337,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,469a0c8419c5814a7dab05031c24e3a5,0.5588235294117647,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,"less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[0]))",False,,,9c0970a49f5001c69394dd59d2455e0b,0.48039215686274506,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.6666666666666667,6d91f957c6010e5c5ac8ca87fadd9994,,,
9,1,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[3])), pdiv(add(x[0],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[3])), pdiv(add(x[0],x[3]),pdiv(x[2],x[2])))",0.4411764705882353,86132ce092fe2ce47037847689c3fca9,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(x[3],x[5]),add(x[5],x[2]))",0.4901960784313726,7cd199b8cd430a18ce3d0efb83e9960b,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,8724955456b45ff1f23edf0c495b34ff,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,8724955456b45ff1f23edf0c495b34ff,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[2])))",False,,,238956d4de6bc0ec1032478e445abe30,0.4901960784313726,False,0.0
9,1,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[3],x[2])),mul(mul(x[3],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[0])),mul(sub(x[0],x[0]),mul(x[0],x[0])))",0.5,59e302e8b31bf84c31d9aa063cccac62,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5098039215686274,5e32defdc054590b20c3a5674cdfe7ef,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"greater_than_or_equal(mul(x[3],sub(x[3],x[2])), x[3])",False,,,f0c6fcc64562f4c5861c8ddd1915eaf4,0.6764705882352942,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5098039215686274,5e32defdc054590b20c3a5674cdfe7ef,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[0],x[0])),sub(add(x[3],x[5]),x[5]))",False,,,414a381849d9e6fa98b3b2caebdbd21f,0.5098039215686274,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"greater_than_or_equal(pdiv(x[2],mul(x[2],x[0])), add(sub(x[0],x[3]),add(x[2],x[3])))",False,,,94e1547fce52c7c2a5911c6f97559fab,0.5392156862745099,False,0.0
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,8724955456b45ff1f23edf0c495b34ff,,,
9,1,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[2],x[2])), mul(pdiv(x[2],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[2],x[2])), mul(pdiv(x[2],x[3]),sub(x[3],x[2])))",0.47058823529411764,e58ee1b1bef7c8560e72dd36b345ddfd,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[0],x[2]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5098039215686274,5e32defdc054590b20c3a5674cdfe7ef,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[2])), pdiv(add(x[3],x[5]),sub(x[0],x[2])))",0.4901960784313726,238956d4de6bc0ec1032478e445abe30,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,"not_(greater_than_or_equal(x[2], 84.99))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[5],x[2]))",0.4901960784313726,7cd199b8cd430a18ce3d0efb83e9960b,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,8724955456b45ff1f23edf0c495b34ff,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,8724955456b45ff1f23edf0c495b34ff,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[5])),mul(mul(x[0],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[5])),mul(mul(x[0],x[2]),mul(x[0],x[3])))",0.5,6177a73a9a1ecf6362ad07535a55b2a5,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[5])),mul(mul(x[0],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[5])),mul(mul(x[0],x[2]),mul(x[0],x[3])))",0.5,6177a73a9a1ecf6362ad07535a55b2a5,,,
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[3])),mul(mul(x[0],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[3])),mul(mul(x[0],x[0]),add(x[0],x[0])))",0.38235294117647056,63059fcb802981e178b4d1a878b2c8fc,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[2])), x[2])",False,,,047320e8b47a6681df6b39f065b527b6,0.7156862745098039,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.5098039215686274,dd28e2fd9b0367a736f7825673bb61bf,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(x[3],x[5]),add(x[5],x[2]))",0.4901960784313726,7cd199b8cd430a18ce3d0efb83e9960b,,,
9,1,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[3])), pdiv(add(x[0],x[3]),pdiv(x[2],x[2])))",False,,,b139d7619066361b4c4a10cbf3bc2f18,0.6176470588235294,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[5],x[2]))",0.4901960784313726,7cd199b8cd430a18ce3d0efb83e9960b,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,8724955456b45ff1f23edf0c495b34ff,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[3],x[2])),mul(sub(x[2],x[5]),add(x[2],mul(x[0],x[2]))))",False,,,de29056678485becfdbd8577dcd0c195,0.43137254901960786,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[5],x[2]))",0.4901960784313726,7cd199b8cd430a18ce3d0efb83e9960b,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),x[0]),x[5])",False,,,3868caad2a7b7a6ddb24d8ab5d2dd810,0.5,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,2bf94b5f1fc212931c31e25e01e96107,0.42156862745098034,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.43137254901960786,34601fe333b8fc2928cce2e62998d055,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,8724955456b45ff1f23edf0c495b34ff,,,
9,1,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[3])), pdiv(add(x[0],x[0]),x[5]))",False,,,19c627bc918e7b2b34694a5d9765ac40,0.47058823529411764,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[3])),mul(mul(x[0],x[0]),add(x[3],pdiv(x[2],x[2]))))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[3])),mul(mul(x[0],x[0]),add(x[0],x[0])))",0.38235294117647056,63059fcb802981e178b4d1a878b2c8fc,,,
9,1,x[1],True,x[1],0.4901960784313726,8db410f98b47dbf556b64f0e1be42453,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
9,1,x[4],True,x[4],0.4019607843137255,2762ef69c22d740d940ba44642d3d053,,,
