run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[0])),mul(mul(x[0],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[3])))",False,,,5a574636c23e59a157797246279b500a,0.607843137254902,False,0.0
6,0,"and_(less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[5])),greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[3])))",False,,,a2143d14177c332b514e74ba96e39828,0.4901960784313726,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",False,,,06a19a734c6909b7cb8cfdf2bbd5715e,0.38235294117647056,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])),sub(add(x[5],x[0]),sub(x[3],x[3])))",False,,,2e1a9ae8664e37141fbf288b0b996a5b,0.6176470588235294,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[5])),add(pdiv(x[2],x[0]),mul(x[5],x[2])))",False,,,155732df5b75b3cf7b0b2a9b656b99de,0.4411764705882353,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",False,,,57541074443be1a98d2c41d0f3938aa1,0.4117647058823529,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])))",False,,,d7f155e184eeb16b6d80e73fafcfd2ef,0.4411764705882353,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[0],x[0])))",False,,,24b012a270e52e22325350b7d646e16b,0.4901960784313726,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[2],x[2])),sub(sub(x[0],x[3]),pdiv(x[0],x[5])))",False,,,4e6027d785c75137ab4a4224759e680e,0.5588235294117647,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,5c2a7308bdfaca4f611ebce14539ad5e,0.5098039215686274,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[2])))",False,,,cd268c21a875bd4ce7a0f15d4f0df744,0.4901960784313726,False,0.0
6,0,not_(not_(not_(not_(x[1])))),True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],x[2])), add(mul(x[0],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(sub(x[0],sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[5],x[0])))",0.4901960784313726,690c74653bba9de69da236bb90097234,,,
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[5],x[2])), add(pdiv(x[0],x[2]),sub(x[3],x[3])))",False,,,ad6c0111f391ce34bb9c3fdf268b7416,0.5490196078431373,False,0.0
6,0,"and_(not_(less_than_or_equal(x[5],x[5])),not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[3],x[2])),pdiv(add(x[2],x[2]),sub(x[0],x[3])))",False,,,c10f01c0d1a28a080a8b3971b7b5bc92,0.6274509803921569,False,0.0
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",0.4117647058823529,57541074443be1a98d2c41d0f3938aa1,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 20.69)",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[5])))",False,,,9807d829767f4bde2326d5cee98ab6e4,0.4411764705882353,False,0.0
6,1,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",0.38235294117647056,06a19a734c6909b7cb8cfdf2bbd5715e,,,
6,1,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,ace8f85a2458dcf44b5682908e10cdbe,,,
6,1,"not_(not_(not_(not_(less_than_or_equal(x[5],x[5])))))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[3],x[5])),add(add(x[0],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[3],x[5])),add(add(x[0],x[3]),add(x[3],x[5])))",0.4607843137254902,b881f9f8e3d2efce23e7b59e19c871d7,,,
6,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[3],x[2])),x[5])",False,,,338177cb0817ac86714049f4359d7b8c,0.43137254901960786,False,0.0
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,"greater_than_or_equal(add(sub(x[2],x[5]),x[5]), x[0])",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[0])),x[2])",0.5098039215686274,bdf240f3d2903cffde50a6094e2946bb,,,
6,1,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[5])),add(pdiv(x[2],x[0]),mul(29.44,add(pdiv(x[3],x[2]),add(mul(x[0],x[5]),add(x[0],x[0]))))))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,ace8f85a2458dcf44b5682908e10cdbe,,,
6,1,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,ace8f85a2458dcf44b5682908e10cdbe,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])))",0.4411764705882353,d7f155e184eeb16b6d80e73fafcfd2ef,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],46.90)))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,1,"not_(greater_than_or_equal(sub(x[5],06.93), x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,1,"greater_than_or_equal(x[5], x[3])",False,,,34295ce449e6939fc50569379d0038e4,0.5,False,0.0
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[0])))",False,,,61fc140d26c45336efa2cc4cf289debc,0.5,False,0.0
6,1,not_(not_(not_(not_(x[4])))),True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), pdiv(x[0],x[5]))",False,,,720622bd989afb4d00cd4d760219c798,0.4509803921568627,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),mul(pdiv(x[2],x[5]),pdiv(x[0],x[5]))))",True,"less_than_or_equal(sub(x[0],sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[5],x[0])))",0.4901960784313726,690c74653bba9de69da236bb90097234,,,
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[0],x[5])))",False,,,257c62bae56805473f67dda0fe22266b,0.5588235294117647,False,0.0
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,not_(not_(not_(not_(x[4])))),True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",0.38235294117647056,06a19a734c6909b7cb8cfdf2bbd5715e,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[5]))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,1,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",False,,,98fd0775d222122d9c6b6ccc8b1f8fb3,0.4117647058823529,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[0],mul(x[0],mul(x[0],x[0])))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[0],x[0])))",0.4901960784313726,24b012a270e52e22325350b7d646e16b,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,not_(not_(not_(not_(x[4])))),True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,"less_than_or_equal(add(x[0],sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[5],x[0])))",True,"less_than_or_equal(sub(x[0],sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[5],x[0])))",0.4901960784313726,690c74653bba9de69da236bb90097234,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[2],x[5])),add(pdiv(x[2],x[0]),mul(x[2],x[0])))",False,,,50e49718ae1061030f7e8e30abb1b87f,0.5784313725490196,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,ace8f85a2458dcf44b5682908e10cdbe,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[0],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,ace8f85a2458dcf44b5682908e10cdbe,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",0.4117647058823529,57541074443be1a98d2c41d0f3938aa1,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[2])))",False,,,b2bef9f10c21966a52dc0e27408634dd,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[2])))",False,,,e595aee90ebaa375049a5fc11a549798,0.43137254901960786,False,0.0
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[5])),add(pdiv(x[2],x[0]),mul(x[5],x[2])))",True,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[5])),add(pdiv(x[2],x[0]),mul(x[5],x[2])))",0.4411764705882353,155732df5b75b3cf7b0b2a9b656b99de,,,
6,1,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",0.38235294117647056,06a19a734c6909b7cb8cfdf2bbd5715e,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,not_(not_(not_(x[4]))),False,,,5487fabbfcc39c81aee1fd144f7bc92e,0.6176470588235294,False,0.0
6,1,not_(not_(not_(not_(not_(x[4]))))),True,not_(not_(not_(x[4]))),0.6176470588235294,5487fabbfcc39c81aee1fd144f7bc92e,,,
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],51.47)))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,1,"not_(less_than_or_equal(sub(x[5],x[2]),x[3]))",False,,,165356166e0f9c4ec0a3a5ca24c543ee,0.5196078431372548,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[2])))",False,,,cc4ff65369e5e94da2d4dc292cf7490f,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])))",0.4411764705882353,d7f155e184eeb16b6d80e73fafcfd2ef,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[0])))",0.42156862745098034,66e18aed7a107bbbe3d982b38fb08f81,,,
6,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,9eba64fa49e776b26df844e2d30de245,0.5,False,0.0
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",0.4117647058823529,57541074443be1a98d2c41d0f3938aa1,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[2],x[0])), 27.26)",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,1,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])),27.26)",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",False,,,df4b1e3a898e74d30a292a651c1e207c,0.36274509803921573,False,0.0
6,1,x[1],True,x[1],0.4901960784313726,4e385f754c4aba9160fb3f9a7fff7d1c,,,
6,1,"greater_than_or_equal(x[2], x[3])",False,,,19308d4e0e3d57e3025c9c2b555d360a,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[0])))",0.42156862745098034,66e18aed7a107bbbe3d982b38fb08f81,,,
6,1,"and_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(44.29,add(x[0],mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])))",0.4411764705882353,d7f155e184eeb16b6d80e73fafcfd2ef,,,
6,1,x[4],True,x[4],0.38235294117647056,f001d4aee1b93b1d4de0179341e4f951,,,
6,1,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
