run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.5098039215686274,4910e654d90929b637620bfa413d3491,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[3])),x[2])",False,,,bae235bb7f75232400b4ebd6627be197,0.4509803921568627,False,0.0
1,0,"not_(and_(x[1],less_than_or_equal(x[0],x[5])))",False,,,78c3856630b894411ba710e131fed809,0.6274509803921569,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[2]),x[2]), sub(pdiv(x[3],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,0,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,0,"not_(greater_than_or_equal(x[0], mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5,a80cd73d44b4bcaab5cca522f47fd8d2,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])), pdiv(sub(x[2],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.6176470588235294,942e4ed8635e0f46f3bc8b901cf8c4ae,,,
1,0,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0])))",False,,,7033aa0960cf49267a4a9c22b6575a69,0.5588235294117647,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[3])))",False,,,8ef044b3a4a6ebf66e5c3481a6a39f6b,0.47058823529411764,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",False,,,927c1fb839170acedc3562e989264c39,0.5,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[0],x[3])), mul(add(x[5],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",False,,,f7c8865406bc3f5045d8218f74fd4a1b,0.3529411764705882,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[3])), add(mul(x[3],x[3]),sub(x[2],x[2])))",False,,,f39a1c08f9af5ee88458203afe196cbd,0.5588235294117647,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[3])),pdiv(pdiv(x[3],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.5098039215686274,4910e654d90929b637620bfa413d3491,,,
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[5],x[3])), mul(add(x[5],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,0,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[0],x[2]),add(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])), pdiv(add(x[2],x[0]),mul(x[5],x[3])))",False,,,c57ac907aa789e42d7d23965f30c0cae,0.5,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[0])), mul(sub(x[0],x[2]),mul(x[0],x[3])))",False,,,2253e080b10b15b4cddbd253dd993084,0.4901960784313726,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[0])))",False,,,43e0b4092af9d45d0bef8a929296bc7d,0.4901960784313726,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[2])), mul(sub(x[2],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[3],x[0])), mul(pdiv(x[0],x[5]),mul(x[0],x[5])))",False,,,66b1cbc40f44798296634a473bf47366,0.5686274509803921,False,0.0
1,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[5], sub(x[3],x[2]))",0.4607843137254902,4517742df27b9c8352ec660991c5f8d0,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,6835b1dfc0340fd01ce8575f8b48d675,,,
1,0,not_(not_(not_(not_(x[4])))),True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,0,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",False,,,389996a9ad820a6574824aec0a8f482b,0.3137254901960784,False,0.0
1,0,"and_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[3])), add(pdiv(x[5],x[2]),mul(x[3],x[0])))",False,,,5e48cdae08e31f49fbfbe0d972f0773d,0.4411764705882353,False,0.0
1,1,"not_(less_than_or_equal(x[5],mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5,a80cd73d44b4bcaab5cca522f47fd8d2,,,
1,1,x[1],True,x[1],0.5,e740afaef85811cacc0935807a65e476,,,
1,1,x[1],True,x[1],0.5,e740afaef85811cacc0935807a65e476,,,
1,1,"greater_than_or_equal(x[2], add(mul(x[5],x[3]),add(pdiv(x[5],x[2]),mul(x[2],x[0]))))",False,,,1e4f7db38da0da4dc7915fd139f7cb5f,0.5098039215686274,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[2])))",False,,,4fb41a4e2b841efe1018b0c4a651b65f,0.4117647058823529,False,0.0
1,1,"less_than_or_equal(x[2],pdiv(x[5],x[3]))",False,,,7deb998d6ee4106eb321bfaac28957cd,0.5098039215686274,False,0.0
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"less_than_or_equal(sub(x[3],x[3]),mul(add(x[3],x[3]),mul(x[5],62.23)))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,0229fa81f160e86e12616adf474badd0,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",False,,,72c73706a404578bf0888e38ed8d9196,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,6835b1dfc0340fd01ce8575f8b48d675,,,
1,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,6835b1dfc0340fd01ce8575f8b48d675,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",False,,,faf224df06c2de0575528e98911920b4,0.3529411764705882,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5,a80cd73d44b4bcaab5cca522f47fd8d2,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,6835b1dfc0340fd01ce8575f8b48d675,,,
1,1,not_(not_(not_(not_(x[4])))),True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[1],True,x[1],0.5,e740afaef85811cacc0935807a65e476,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[5], sub(x[3],x[2]))",0.4607843137254902,4517742df27b9c8352ec660991c5f8d0,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[0])))",0.4901960784313726,43e0b4092af9d45d0bef8a929296bc7d,,,
1,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[3])), x[0])",False,,,5a2bc0fee73c385a2129cbf9664810e0,0.4411764705882353,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], sub(x[3],x[2]))",0.4607843137254902,4517742df27b9c8352ec660991c5f8d0,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5,a80cd73d44b4bcaab5cca522f47fd8d2,,,
1,1,"greater_than_or_equal(x[5], mul(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[5],x[3]))",0.5098039215686274,7deb998d6ee4106eb321bfaac28957cd,,,
1,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4901960784313726,0959d3237e043bb02a2e68ed48b5f5e3,,,
1,1,"greater_than_or_equal(x[5], sub(x[3],x[2]))",True,"greater_than_or_equal(x[5], sub(x[3],x[2]))",0.4607843137254902,4517742df27b9c8352ec660991c5f8d0,,,
1,1,not_(not_(not_(not_(x[4])))),True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,6835b1dfc0340fd01ce8575f8b48d675,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[3])))",0.47058823529411764,8ef044b3a4a6ebf66e5c3481a6a39f6b,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,1,"greater_than_or_equal(sub(x[5],x[2]), sub(x[0],x[2]))",False,,,86fd457eaf572a95a43a99005a0f0388,0.37254901960784315,False,0.0
1,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,not_(not_(not_(not_(x[4])))),True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[0])), mul(sub(x[0],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[0])), mul(sub(x[0],x[2]),mul(x[0],x[3])))",0.4901960784313726,2253e080b10b15b4cddbd253dd993084,,,
1,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[3])), add(pdiv(x[5],x[2]),x[0]))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[3])), add(pdiv(x[5],x[2]),mul(x[3],x[0])))",0.4411764705882353,5e48cdae08e31f49fbfbe0d972f0773d,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[5], sub(x[3],x[2]))",0.4607843137254902,4517742df27b9c8352ec660991c5f8d0,,,
1,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[5],sub(x[0],x[5]))))",False,,,ed202ac2896878589620e2f1653af9cb,0.43137254901960786,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])), pdiv(add(x[2],x[0]),mul(x[5],x[3])))",0.5,c57ac907aa789e42d7d23965f30c0cae,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[5], sub(x[3],x[2]))",0.4607843137254902,4517742df27b9c8352ec660991c5f8d0,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])), pdiv(add(x[2],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])), pdiv(add(x[2],x[0]),mul(x[5],x[3])))",0.5,c57ac907aa789e42d7d23965f30c0cae,,,
1,1,"not_(less_than_or_equal(x[2],pdiv(x[2],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,1,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],sub(x[0],x[2]))))",False,,,d0fc9f5e2b6dbc6f5e7c2dd3c51756ea,0.5980392156862745,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[0])), mul(sub(x[0],x[0]),x[3]))",True,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[0])), mul(sub(x[0],x[2]),mul(x[0],x[3])))",0.4901960784313726,2253e080b10b15b4cddbd253dd993084,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],mul(x[0],x[3]))))",False,,,4dfa0839258fe46a601060f88d2d4a47,0.4607843137254902,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[2])),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[5], sub(x[3],x[2]))",0.4607843137254902,4517742df27b9c8352ec660991c5f8d0,,,
1,1,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",False,,,2f615150a0e58f38c5202128c3499e15,0.5196078431372548,False,0.0
1,1,"greater_than_or_equal(mul(add(x[0],x[2]),x[2]), sub(pdiv(x[3],x[2]),x[0]))",False,,,988690d0fba9f65b2714595a0d6bedd1,0.38235294117647056,False,0.0
1,1,"less_than_or_equal(x[3],sub(x[3],x[2]))",True,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[3],x[0])), mul(pdiv(x[0],x[5]),mul(x[0],x[5])))",0.5686274509803921,66b1cbc40f44798296634a473bf47366,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,not_(not_(x[4])),True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,1,"not_(less_than_or_equal(add(46.98,sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.6176470588235294,942e4ed8635e0f46f3bc8b901cf8c4ae,,,
1,1,"greater_than_or_equal(x[0], sub(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5,a80cd73d44b4bcaab5cca522f47fd8d2,,,
1,1,"not_(greater_than_or_equal(x[3], add(x[0],mul(x[5],x[5]))))",False,,,5d2306e5cfd3bd4a355d4e870b5a00dd,0.4901960784313726,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[0]),x[5]), mul(x[2],x[0]))",False,,,4391ccf6e5e38ef1a2f73fc345b60834,0.5882352941176471,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],add(x[5],x[0])), mul(sub(x[0],x[2]),mul(x[0],x[3]))))",False,,,8b7425f483db7ced8ce77480fad4a4ca,0.4901960784313726,False,0.0
1,1,not_(not_(not_(not_(x[4])))),True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[3])), x[2]))",False,,,cb4fe1d89a2a0d6cec07d0535b979eb6,0.4901960784313726,False,0.0
1,1,"less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,6835b1dfc0340fd01ce8575f8b48d675,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(less_than_or_equal(mul(51.44,x[3]),mul(add(x[3],x[3]),mul(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[3])))",0.47058823529411764,8ef044b3a4a6ebf66e5c3481a6a39f6b,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],52.28)))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[3])), add(pdiv(x[5],x[2]),mul(x[3],x[2])))",False,,,c52da516cc07c5679b79c6d97078c996,0.5,False,0.0
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.5098039215686274,4910e654d90929b637620bfa413d3491,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,1,"not_(greater_than_or_equal(x[3], 06.48))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[5], sub(x[3],x[2]))",0.4607843137254902,4517742df27b9c8352ec660991c5f8d0,,,
1,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,6835b1dfc0340fd01ce8575f8b48d675,,,
1,1,x[1],True,x[1],0.5,e740afaef85811cacc0935807a65e476,,,
1,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4901960784313726,0959d3237e043bb02a2e68ed48b5f5e3,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,1,"not_(less_than_or_equal(mul(pdiv(pdiv(x[2],sub(x[0],x[5])),mul(x[2],x[0])),x[2]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[0])))",0.4901960784313726,43e0b4092af9d45d0bef8a929296bc7d,,,
1,1,x[1],True,x[1],0.5,e740afaef85811cacc0935807a65e476,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"greater_than_or_equal(x[3], 25.90)",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,0229fa81f160e86e12616adf474badd0,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,x[4],True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,"greater_than_or_equal(x[2], sub(x[3],x[2]))",True,"greater_than_or_equal(x[5], sub(x[3],x[2]))",0.4607843137254902,4517742df27b9c8352ec660991c5f8d0,,,
1,1,not_(not_(x[4])),True,x[4],0.36274509803921573,977e830089094d055bb29e68f06fce67,,,
1,1,not_(x[1]),True,not_(x[1]),0.5,6ad74d57cd68cef7e01626a91769c690,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])), pdiv(add(x[2],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])), pdiv(add(x[2],x[0]),mul(x[5],x[3])))",0.5,c57ac907aa789e42d7d23965f30c0cae,,,
