run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[1],True,x[1],0.48039215686274506,0c2c8ab01c96cf17b7266a419b75acbc,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[2],mul(x[2],x[2])), add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",0.3921568627450981,de0afd5a38aba70b0228197a2725c64c,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(less_than_or_equal(x[5],mul(x[5],56.59)))",True,"greater_than_or_equal(mul(x[5],mul(x[2],x[2])), sub(36.59,add(x[3],x[3])))",0.4901960784313726,46067e105d03a543e505ae481ecceb6e,,,
10,6,"not_(greater_than_or_equal(sub(x[0],add(x[5],x[2])), mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],x[2])))",0.47058823529411764,4efb5cc308f3cc0b3512b3ad8325f6d2,,,
10,6,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[3])))",0.47058823529411764,bf43046876437fc1c7d8f638ca1c0b6d,,,
10,6,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), mul(x[2],sub(x[0],x[5]))))",False,,,66c99f462f9e4027253b5baffd7e8971,0.5,False,0.0
10,6,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",0.3921568627450981,bf3300ae66f883f2148123398117ab18,,,
10,6,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(45.94,add(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",0.3921568627450981,de0afd5a38aba70b0228197a2725c64c,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,not_(not_(x[4])),True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",0.3921568627450981,bf3300ae66f883f2148123398117ab18,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[1],True,x[1],0.48039215686274506,0c2c8ab01c96cf17b7266a419b75acbc,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[0],91.45), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",0.3137254901960784,acc6499df998349035f9ef9155f3b944,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[0],79.73), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), mul(x[5],x[0])))",False,,,f7882ba9a138a845c13718fd05da1f52,0.303921568627451,False,0.0
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[2],x[2]), 65.97))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[2],x[2]), add(add(x[5],mul(x[5],x[5])),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",0.3921568627450981,bf3300ae66f883f2148123398117ab18,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,not_(x[4]),True,not_(x[4]),0.6372549019607843,4a04d8ae9cc4353921f1ae8987d828e1,,,
10,6,"not_(less_than_or_equal(add(sub(x[0],x[5]),x[5]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.607843137254902,9fbd8f1f017aa397896f83287adc2b5b,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[0],x[5]), add(sub(add(x[5],x[2]),mul(x[0],x[2])),x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",0.3137254901960784,acc6499df998349035f9ef9155f3b944,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(x[0],49.49), mul(x[5],19.14)))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,6,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",0.3137254901960784,acc6499df998349035f9ef9155f3b944,,,
10,6,"not_(greater_than_or_equal(sub(x[0],09.14), pdiv(x[0],mul(x[5],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(sub(x[0],x[5]),x[2])))",0.5294117647058824,bcb126e5f96fc89a5130e9d4db5bf0ad,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,6,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), mul(x[5],x[0])))",0.303921568627451,f7882ba9a138a845c13718fd05da1f52,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[2])))",0.5294117647058824,9c3f231f6f1129ad70bf3a880ef1084a,,,
10,7,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",0.3921568627450981,a3092af6a12c1c95b4ecadb78ea8546d,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[0],x[5])), x[3]))",True,"less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2]))",0.6470588235294117,53a77eea1daf893e8872db835c09949d,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(less_than_or_equal(sub(x[0],x[5]),x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.607843137254902,9fbd8f1f017aa397896f83287adc2b5b,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[2])))",0.43137254901960786,965ee165ddc12d356e664c79734ead34,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",0.4901960784313726,3cc7c588b0bb20986e40a559068ee96a,,,
10,7,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), mul(x[5],x[5])))",False,,,003ac7a573216d06cfc8bc7b648795c9,0.36274509803921573,False,0.0
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",0.3921568627450981,a3092af6a12c1c95b4ecadb78ea8546d,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,"greater_than_or_equal(x[5], sub(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3921568627450981,ea79ec104cc9441aa77bf41a0a9e2860,,,
10,7,"not_(greater_than_or_equal(sub(mul(sub(sub(x[5],x[5]),x[3]),mul(x[5],x[0])),x[5]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],48.94)))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],add(x[5],x[2]))))",0.43137254901960786,30da5d0ba8ec0b6e9c1a31dcc41d70fb,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",0.42156862745098034,a4c4d72ae18c0069fe61d672dc4422de,,,
10,7,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],pdiv(x[5],x[5])), x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0]))",0.5490196078431373,2f2061f15aebffe5cfed8e2e79ad0be8,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",False,,,efd14d5e3f884f914f737e84339904d5,0.3431372549019608,False,0.0
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[2],sub(46.35,x[2])), x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), add(sub(add(x[5],x[2]),mul(x[0],x[2])),x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",0.3137254901960784,acc6499df998349035f9ef9155f3b944,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,"greater_than_or_equal(sub(x[0],x[5]), mul(x[2],84.24))",False,,,2ec512e27ea7f610c6d19883dcf16d15,0.5294117647058824,False,0.0
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,"not_(greater_than_or_equal(sub(x[5],add(pdiv(x[0],x[5]),x[3])), x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.5196078431372548,bf853c2afc4a3585be7276f8a5ba5ce7,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[1],True,x[1],0.48039215686274506,0c2c8ab01c96cf17b7266a419b75acbc,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[2],x[5]), x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[0],x[2])),x[5])",0.4607843137254902,469621b5f2a3538aa33008e03a464e6a,,,
10,7,"not_(greater_than_or_equal(sub(mul(x[5],x[2]),x[3]), x[3]))",True,"not_(less_than_or_equal(add(x[5],x[3]),add(sub(x[2],x[2]),x[5])))",0.37254901960784315,2b110934ef2affa0938c4b5b0f47ef35,,,
10,7,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,"not_(greater_than_or_equal(sub(mul(pdiv(x[0],x[5]),x[5]),mul(x[5],x[0])), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",0.3137254901960784,acc6499df998349035f9ef9155f3b944,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), add(sub(add(x[5],x[2]),mul(x[0],x[2])),x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",0.3137254901960784,acc6499df998349035f9ef9155f3b944,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,7,"not_(greater_than_or_equal(sub(x[2],x[0]), 19.79))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,x[4],True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,7,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],x[2])))",0.47058823529411764,4efb5cc308f3cc0b3512b3ad8325f6d2,,,
10,7,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],84.54)))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
