run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[2])),sub(x[0],x[5]))",False,,,283b94a245375d2e05827c5f9ed8e323,0.48039215686274506,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[2])), pdiv(add(x[3],x[0]),x[0]))",False,,,8f283f5164ea8e12ce04b86998ba7230,0.6470588235294117,False,0.0
5,0,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[3])), sub(pdiv(x[0],x[2]),sub(x[2],x[0])))",False,,,84e6f0697963e71863b74953cd5160c4,0.38235294117647056,False,0.0
5,0,"and_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[5])),less_than_or_equal(x[0],add(x[3],x[2])))",False,,,e2481b67c9d3da25434aa25900605777,0.5,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,bbe6fb9b051289041d148270818ded76,0.4901960784313726,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2])),not_(less_than_or_equal(x[5],x[5])))",False,,,36073f97e22d550aa9812381f85ec19d,0.48039215686274506,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[0],x[5])), sub(sub(x[0],x[2]),sub(x[2],x[0])))",False,,,0001740e3ac399cdd974696a24046714,0.4509803921568627,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",False,,,ce5605cce181b103a440c3606d9f3dda,0.5098039215686274,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[0],x[2])))",False,,,0a004107ea6c0c3ecc6984d4bb1f6998,0.5,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[2],x[5])), add(mul(x[0],x[3]),mul(x[2],x[5])))",False,,,a0890e7bb84a33353c07ff31d37deb96,0.5392156862745099,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[5],x[0])),pdiv(sub(x[5],x[0]),sub(x[3],x[3])))",False,,,88527d4493e9e5707152b6d2570e6fc6,0.6666666666666667,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[5])),sub(mul(x[3],x[5]),add(x[0],x[3])))",False,,,2e52ccea0519e84c473961439dac0a55,0.5784313725490196,False,0.0
5,0,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[2],x[5])),add(mul(x[5],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[3])),pdiv(add(x[2],x[3]),pdiv(x[2],x[5])))",False,,,4abf438a44637eee2818d33196950ec6,0.38235294117647056,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[3])),sub(add(x[3],x[5]),pdiv(x[5],x[3])))",False,,,8ecad4bdb831b715063781f06280cdc6,0.3529411764705882,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[5])), sub(add(x[2],x[0]),sub(x[0],x[0])))",False,,,eeff3c61575fd8896aa9ff2a6cd379cf,0.5490196078431373,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),mul(x[0],x[2])), sub(mul(x[5],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[5])))",False,,,b8d919b9d4fb31e4940efc91632c699d,0.5196078431372548,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[2],x[5])), pdiv(pdiv(x[2],x[3]),sub(x[5],x[5])))",False,,,a8462125c3c828cbbcd9b9aa349762d8,0.6176470588235294,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), mul(mul(x[2],x[3]),mul(x[0],x[0])))",False,,,bf3d0988de54753f2d57fe805203c1c0,0.6372549019607843,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[5])))",False,,,9d8e84f9884d7dc81dac6aef2cd1d6af,0.4509803921568627,False,0.0
5,0,"less_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[0],x[5])),mul(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[2],x[0])),add(add(x[0],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,0a4c522a6bc6bba136dfdddd92e66acb,0.4509803921568627,False,0.0
5,0,"and_(less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[0])),and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[0],x[5])))",False,,,1180f79845257771cca1fc73b0e38135,0.5882352941176471,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[5],x[5])), sub(pdiv(x[5],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,0,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[0])),mul(add(x[5],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[2],x[3])),mul(sub(x[0],x[2]),pdiv(x[0],x[0])))",False,,,6318db2e8324eb3d96b0532958ed299c,0.6568627450980392,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[3])))",False,,,61d10827e09a0f6f05cfa54851b25af5,0.36274509803921573,False,0.0
5,0,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), mul(mul(x[2],x[3]),mul(x[0],x[0])))",0.6372549019607843,bf3d0988de54753f2d57fe805203c1c0,,,
5,0,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,,,
5,0,"or_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[0])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.6470588235294117,2c8bf6728b3eed0796dc48a3fdeb1cbe,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.5098039215686274,6828d0c07646b220da8ec00a0f31a003,,,
5,0,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[3])))",False,,,6249f9ca5fbe6fc54d9bc7e444a089e4,0.5490196078431373,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[5],x[0])),mul(sub(x[5],x[0]),pdiv(x[0],x[2])))",False,,,1f9545d022c14ad2b9a74dffc53dffab,0.607843137254902,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,,,
5,0,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[2])),less_than_or_equal(mul(x[0],x[5]),add(x[2],x[0])))",False,,,ee274e56c98d793dba747f360b3aeb5e,0.6274509803921569,False,0.0
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,"and_(x[4],x[4])",True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[3]))",True,"greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[5]))",0.4901960784313726,9f20609ca54e44cdc1d387062273ebe4,,,
5,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5196078431372548,5ff4ba27c958b44aedc8544f579d6c3f,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[3],x[0])),pdiv(add(x[0],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[3],x[0])),pdiv(add(x[0],x[0]),pdiv(x[2],x[2])))",0.48039215686274506,411c72a61f6c7cfde8b4753d2c6fcc66,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"greater_than_or_equal(sub(x[2],x[0]), x[5])",False,,,372c49a8c41baa6792159f122e5b2134,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4509803921568627,0a4c522a6bc6bba136dfdddd92e66acb,,,
5,1,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[0])),mul(add(x[5],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[3])), sub(pdiv(x[0],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[3])), sub(pdiv(x[0],x[2]),sub(x[2],x[0])))",0.38235294117647056,84e6f0697963e71863b74953cd5160c4,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,not_(x[4]),False,,,ad18a5c0218986daf55990ecb1dc185a,0.6470588235294117,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",False,,,7a4af9bc5aa1863753cddabb8ec412f4,0.4019607843137255,False,0.0
5,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[3])), pdiv(add(x[2],x[3]),pdiv(x[2],x[5])))",False,,,c6b5b7b6a9486fa9ae9cb5f62e8989f5,0.5980392156862745,False,0.0
5,1,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[0])),mul(add(x[5],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,cd04c2c0554d6bf0a30b6fc99defa6b1,,,
5,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,7b32b2b433a65961067a83b0a24fb639,,,
5,1,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[0])),mul(add(x[2],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[2]))",False,,,7b94c4fec5c3ffce9ed87db130a8c254,0.5882352941176471,False,0.0
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"and_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[5])),less_than_or_equal(x[0],add(x[3],x[2])))",True,"and_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[5])),less_than_or_equal(x[0],add(x[3],x[2])))",0.5,e2481b67c9d3da25434aa25900605777,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4019607843137255,0b7b48486fbc01ea65d9b9fce5d30b74,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,"less_than_or_equal(x[0],mul(x[2],x[5]))",True,"less_than_or_equal(x[0],mul(x[2],x[5]))",0.4607843137254902,9937ea158d793472d6ba841e37bf4bab,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[3])), pdiv(add(x[5],x[2]),sub(x[0],x[5])))",False,,,f876d038e67f1f8a5c08f545c9bf3197,0.5882352941176471,False,0.0
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(x[0],pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,"not_(less_than_or_equal(add(mul(x[2],x[5]),pdiv(sub(sub(x[0],x[2]),sub(x[2],x[0])),x[2])),x[2]))",False,,,3f942a010617a24803641484ac4afb96,0.6568627450980392,False,0.0
5,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,cd04c2c0554d6bf0a30b6fc99defa6b1,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[3])), pdiv(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[3])), pdiv(add(x[2],x[3]),pdiv(x[2],x[5])))",0.5980392156862745,c6b5b7b6a9486fa9ae9cb5f62e8989f5,,,
5,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,7b32b2b433a65961067a83b0a24fb639,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.48039215686274506,27907b642df3038a36c1bebc1ebb9b58,,,
5,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4509803921568627,0a4c522a6bc6bba136dfdddd92e66acb,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4019607843137255,0b7b48486fbc01ea65d9b9fce5d30b74,,,
5,1,x[1],True,x[1],0.5196078431372548,d2f92001e1611104b1f4b6200d9c900f,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.48039215686274506,27907b642df3038a36c1bebc1ebb9b58,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[0]))",False,,,5979c6c04f124b60a959cc487e3e95b9,0.5098039215686274,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4901960784313726,bbe6fb9b051289041d148270818ded76,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6176470588235294,00474639ca9ee9dbc4110ea2db4ed917,,,
5,1,"or_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[5])),less_than_or_equal(x[0],add(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[3])),pdiv(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[3])),pdiv(add(x[2],x[3]),pdiv(x[2],x[5])))",0.38235294117647056,4abf438a44637eee2818d33196950ec6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[3])),sub(add(x[3],x[0]),x[2]))",False,,,06fcc30bbea887597ea3f4b9176821b5,0.3529411764705882,False,0.0
5,1,"less_than_or_equal(x[0],mul(x[2],93.44))",True,"greater_than_or_equal(x[2], x[0])",0.5098039215686274,a010c8b004c4f02867d75be3f54396c9,,,
5,1,"and_(x[4],x[4])",True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(pdiv(add(x[2],add(x[2],x[3])),x[0]),pdiv(add(x[0],x[0]),pdiv(x[5],x[3])))",False,,,30e3f3a1f970deaae478ff43eefc41ed,0.42156862745098034,False,0.0
5,1,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[3])), sub(pdiv(x[0],x[2]),sub(x[3],sub(pdiv(x[5],x[2]),add(x[3],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[3])))",0.36274509803921573,61d10827e09a0f6f05cfa54851b25af5,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[0])), pdiv(x[2],x[2]))",False,,,64d3b42381f9f39b1a3f42785c0c6ad4,0.5980392156862745,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[3],x[0])),pdiv(add(x[0],x[3]),sub(pdiv(x[0],x[2]),sub(x[2],x[0]))))",False,,,84909c163b67394cc8fb7b4a156e0f43,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"greater_than_or_equal(x[0], sub(sub(x[2],x[0]),pdiv(x[0],x[5])))",False,,,5ec915cca52b18bf031fe0dea62b2f42,0.5784313725490196,False,0.0
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"greater_than_or_equal(x[3], 91.55)",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.5098039215686274,ce5605cce181b103a440c3606d9f3dda,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,x[4],True,x[4],0.3529411764705882,859016e018422de62558d7a432a639d6,,,
5,1,"less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,55f5aba3a778b7174e31265b30ed871c,,,
5,1,"less_than_or_equal(mul(x[0],x[2]),sub(mul(x[5],x[0]),mul(x[0],x[0])))",False,,,3aa67528357b96b9327850d11d762046,0.4607843137254902,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),x[5]), x[3])",False,,,e0ebbca6302cfb071747d9f0ef183c88,0.4509803921568627,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.48039215686274506,27907b642df3038a36c1bebc1ebb9b58,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4509803921568627,0a4c522a6bc6bba136dfdddd92e66acb,,,
