gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,94,0.4164251207729469,0.0914160068531513,0.2941176470588235,0.7058823529411764,0.2941176470588235,26,28.171014492753624,7,3.3420289855072465,9,6.886956521739131,10.759420289855072,22,0.0013740062713623047,0.05292177200317383,6,fec_simple_stratified,0.2
19,75,0.41229038532303003,0.0822434263016687,0.2941176470588235,0.6568627450980392,0.2941176470588235,26,28.737265415549597,7,3.383378016085791,9,6.89544235924933,10.849865951742627,22,0.0013546943664550781,0.05178999900817871,6,fec_simple_stratified,0.2
20,76,0.41486349308115616,0.08866217780050366,0.2941176470588235,0.7058823529411764,0.2941176470588235,26,29.55858310626703,7,3.7438692098092643,9,7.198910081743869,12.002724795640328,22,0.0012989044189453125,0.05568289756774902,6,fec_simple_stratified,0.2
21,62,0.41077883667433457,0.08377176151985984,0.2941176470588235,0.6666666666666667,0.2941176470588235,26,30.71508379888268,7,3.877094972067039,9,7.307262569832402,12.28491620111732,22,0.0013079643249511719,0.057730913162231445,6,fec_simple_stratified,0.2
22,58,0.4196130579891532,0.08344988029991614,0.2941176470588235,0.6568627450980392,0.2941176470588235,26,31.47872340425532,7,4.042553191489362,9,7.398936170212766,12.670212765957446,22,0.0014078617095947266,0.05944967269897461,6,fec_simple_stratified,0.2
23,61,0.4108387799564269,0.07907009273922116,0.2941176470588235,0.6176470588235294,0.2941176470588235,26,33.34722222222222,7,4.75,9,7.866666666666666,14.725,22,0.0015001296997070312,0.06446504592895508,6,fec_simple_stratified,0.2
24,62,0.4201999888274398,0.08553611863679475,0.2941176470588235,0.6470588235294117,0.2941176470588235,26,35.6980056980057,7,4.943019943019943,9,7.863247863247863,15.162393162393162,22,0.0013380050659179688,0.06516695022583008,6,fec_simple_stratified,0.2
25,63,0.4177041186845108,0.08036296879122716,0.2941176470588235,0.7058823529411764,0.2941176470588235,26,36.18518518518518,7,5.214285714285714,9,8.037037037037036,15.854497354497354,22,0.0013289451599121094,0.06865358352661133,6,fec_simple_stratified,0.2
26,72,0.41783793163283006,0.08549831107837591,0.28431372549019607,0.7058823529411764,0.28431372549019607,57,36.56637168141593,14,4.887905604719764,13,7.808259587020649,14.929203539823009,38,0.0014948844909667969,0.0648488998413086,6,fec_simple_stratified,0.2
27,67,0.41371998237497254,0.08063259636888995,0.28431372549019607,0.6568627450980392,0.28431372549019607,57,36.79494382022472,14,4.707865168539326,13,7.71067415730337,14.426966292134832,38,0.00133514404296875,0.06383585929870605,6,fec_simple_stratified,0.2
28,60,0.417063431116572,0.08907055118928202,0.27450980392156865,0.6666666666666667,0.27450980392156865,52,39.300261096605745,16,5.308093994778068,13,8.093994778067884,16.16710182767624,44,0.0013051033020019531,0.06928229331970215,6,fec_simple_stratified,0.2
29,70,0.4154199251955117,0.0898372724911728,0.2647058823529411,0.6862745098039216,0.2647058823529411,74,39.37861271676301,14,5.257225433526012,13,8.052023121387283,15.872832369942197,38,0.001293182373046875,0.06877756118774414,6,fec_simple_stratified,0.2
30,48,0.4156114761981087,0.09171157056540559,0.2647058823529411,0.6568627450980392,0.2647058823529411,74,41.37874659400545,14,5.640326975476839,13,8.346049046321525,16.929155313351497,38,0.0013377666473388672,0.07249259948730469,6,fec_simple_stratified,0.2
