run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[2],x[0])), x[3])",True,"greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[0]))",0.4607843137254902,b948bf21aa111c482808478f55aceece,,,
9,0,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,0,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[0])),add(pdiv(x[3],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.607843137254902,82b04d309630a2bdd9dee69ffef499a3,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[0])), pdiv(add(x[5],x[5]),mul(x[3],x[5])))",False,,,130987c12da8b5eed3fc5b8e13dadba5,0.5196078431372548,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[5])))",False,,,7bf75c4871093d4d93f50ba89024e4c7,0.47058823529411764,False,0.0
9,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[0],x[0])),pdiv(sub(x[2],x[2]),add(x[0],x[2])))",False,,,2769ab848ecae99e1cc7c30ed0243a72,0.4901960784313726,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[0])),mul(mul(x[3],x[5]),add(x[3],x[3])))",False,,,d6f78d040573c1309c9e9aeae0efa7d5,0.42156862745098034,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0])))",False,,,81ffa544efe5f70e9b12101815fd35aa,0.5098039215686274,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[0])))",False,,,38d99cb44476f0914e0cdb516b75c525,0.6372549019607843,False,0.0
9,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[2])),pdiv(mul(x[5],x[0]),add(x[5],x[3])))",False,,,b8875bc6ef5a6429178b115c9deb2128,0.607843137254902,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[3])),add(sub(x[5],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,0,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[2],x[0])), mul(mul(x[3],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[2])))",False,,,507cdf9117029d171857ffd4f86f8f2f,0.48039215686274506,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[0],x[3])), sub(sub(x[3],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,0,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[3],x[5])),pdiv(sub(x[2],x[3]),pdiv(x[0],x[0])))",False,,,16daadb6de3e207a4a2d52fc9a145615,0.6372549019607843,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[5])), mul(sub(x[0],x[5]),pdiv(x[2],x[2])))",False,,,7fdb8b1405de31a7c5f0555512175cbf,0.38235294117647056,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[5])))",False,,,4f6598828d0241d5b48bf6209c4fa8cd,0.6176470588235294,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.607843137254902,72a7d7ac8238cf5a98294c08539b2588,,,
9,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])),sub(add(x[3],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,0,"or_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[0], x[5])))",False,,,c7d491f33213986de5adb5baae847439,0.5,False,0.0
9,0,"or_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])),and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",False,,,4a9367ba50a25e6472cf7f8db63085e0,0.5196078431372548,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[0])), pdiv(pdiv(x[0],x[0]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[2])))",0.48039215686274506,507cdf9117029d171857ffd4f86f8f2f,,,
9,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0])))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,,,
9,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[2])))",False,,,1eccae38f4cb8134e75cc5548f17d7ec,0.5588235294117647,False,0.0
9,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[2],x[0])),mul(mul(x[0],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.48039215686274506,58fcf5dab0cbdc67b12bcb65daf4b721,,,
9,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[2])),mul(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,0,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[0])), pdiv(add(x[5],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[2],x[5])), pdiv(sub(x[5],x[2]),pdiv(x[2],x[2])))",False,,,e692020ac19bd4094a27b4622e232ee1,0.5588235294117647,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])),sub(add(x[3],x[2]),sub(x[5],x[2])))",False,,,ce510ceb9f9d682ae142b2cc29c42c15,0.4411764705882353,False,0.0
9,1,"greater_than_or_equal(x[2], mul(x[5],x[0]))",False,,,fb3e241a9c52fbc057e21dea84a07b4f,0.5588235294117647,False,0.0
9,1,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[0])),add(pdiv(x[3],x[3]),x[3]))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(92.16,x[3])), x[0])",False,,,f45311cbd648211c9c6a3f0dd290c0c5,0.5784313725490196,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4901960784313726,aeb9652e7e823638c07394923a0111e2,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[1],True,x[1],0.5,a5582fe3bc23a627e54c5e880dcef2cf,,,
9,1,x[1],True,x[1],0.5,a5582fe3bc23a627e54c5e880dcef2cf,,,
9,1,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[2],x[0])), x[3])",True,"greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[0]))",0.4607843137254902,b948bf21aa111c482808478f55aceece,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.48039215686274506,58fcf5dab0cbdc67b12bcb65daf4b721,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[2],x[0])),mul(mul(x[0],x[2]),add(x[5],x[0])))",False,,,f5da3b017d8652902c92e346a54edc33,0.47058823529411764,False,0.0
9,1,"less_than_or_equal(pdiv(sub(x[5],add(x[0],x[2])),pdiv(x[3],x[0])),mul(mul(x[3],x[5]),add(x[3],x[3])))",False,,,4da4b65ae5a90b1f4e14268b080bc15e,0.4901960784313726,False,0.0
9,1,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[2],x[0])),mul(mul(x[0],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.48039215686274506,58fcf5dab0cbdc67b12bcb65daf4b721,,,
9,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[2])))",0.48039215686274506,507cdf9117029d171857ffd4f86f8f2f,,,
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.48039215686274506,58fcf5dab0cbdc67b12bcb65daf4b721,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[5])))",False,,,98b1aea68225c817632c43f1c033e512,0.36274509803921573,False,0.0
9,1,"greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[0]))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])),sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.607843137254902,82b04d309630a2bdd9dee69ffef499a3,,,
9,1,x[1],True,x[1],0.5,a5582fe3bc23a627e54c5e880dcef2cf,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[2],x[0])), pdiv(add(x[5],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0])))",0.5098039215686274,81ffa544efe5f70e9b12101815fd35aa,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",False,,,5e634ce8574f88dc466d235aa1959e3b,0.4117647058823529,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[1],True,x[1],0.5,a5582fe3bc23a627e54c5e880dcef2cf,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[5])), mul(x[2],x[5]))",False,,,9fb5da5ec8dfa79be6fda6476ccdd886,0.5588235294117647,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[5])))",False,,,1f4d51eb00e032a834a83d1f12c28413,0.47058823529411764,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[0],x[3])), sub(sub(x[3],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.48039215686274506,58fcf5dab0cbdc67b12bcb65daf4b721,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4901960784313726,aeb9652e7e823638c07394923a0111e2,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[2])))",0.48039215686274506,507cdf9117029d171857ffd4f86f8f2f,,,
9,1,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[0])))",False,,,afb43e3ad1791f5d1716064ccde5e9c6,0.42156862745098034,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[3],x[0])), x[3])",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4901960784313726,aeb9652e7e823638c07394923a0111e2,,,
9,1,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],78.95)),x[5])",False,,,7418ad3f7ff6aa3853e40b4aa57c5fde,0.5882352941176471,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[5])), mul(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.38235294117647056,7fdb8b1405de31a7c5f0555512175cbf,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[1],True,x[1],0.5,a5582fe3bc23a627e54c5e880dcef2cf,,,
9,1,"greater_than_or_equal(x[2], x[3])",False,,,7769eee4e637e4bc195636cffbc388ad,0.47058823529411764,False,0.0
9,1,"less_than_or_equal(x[5],sub(x[0],add(x[2],x[5])))",False,,,b30913ab73a17216fe15b24c8216d693,0.6862745098039216,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[2])),x[3])",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[3])),mul(mul(x[3],x[5]),add(pdiv(mul(x[3],x[5]),pdiv(x[2],x[0])),x[2])))",False,,,485af39382e056400f06092c853e00d8,0.4509803921568627,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[2],x[0])), x[5])",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"greater_than_or_equal(pdiv(x[0],40.49), x[2])",False,,,629ad5b9424580b3faeef6c851b77ee0,0.607843137254902,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(mul(x[2],x[5]),add(x[0],x[3]))",False,,,1f74411938e8070768c7671e631c9df0,0.4901960784313726,False,0.0
9,1,x[1],True,x[1],0.5,a5582fe3bc23a627e54c5e880dcef2cf,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[2]))",False,,,5f7146513895e3fb0c15081d8f227654,0.3921568627450981,False,0.0
9,1,"greater_than_or_equal(x[3], x[5])",False,,,76cc4c17dbbf04c3bc3bf198fca1df63,0.5294117647058824,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[0])),mul(mul(x[3],x[5]),mul(x[5],x[5])))",False,,,668c4ac25b3d79b09447a6f881bdfc81,0.5196078431372548,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])),sub(add(x[3],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4901960784313726,aeb9652e7e823638c07394923a0111e2,,,
9,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])),x[0])",True,"less_than_or_equal(x[2],x[0])",0.607843137254902,82b04d309630a2bdd9dee69ffef499a3,,,
9,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[0],x[3])), sub(sub(x[3],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[2])),mul(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(mul(x[2],x[5]),x[5])",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"not_(greater_than_or_equal(mul(mul(mul(x[5],mul(x[5],x[2])),x[2]),x[0]), mul(x[2],x[2])))",False,,,8cd3c026080601e650bc98c037ad1d4b,0.4607843137254902,False,0.0
9,1,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[0])),mul(mul(x[3],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[0])),mul(mul(x[3],x[5]),add(x[3],x[3])))",0.42156862745098034,d6f78d040573c1309c9e9aeae0efa7d5,,,
9,1,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[2],x[0])),mul(mul(x[0],x[2]),add(x[5],67.30)))",False,,,e67afcdbaa2dc52c15ec06ee926f782a,0.5196078431372548,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5]))",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
9,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(sub(sub(x[3],x[5]),sub(x[0],x[0])),pdiv(sub(x[2],x[2]),add(x[0],x[2])))))",False,,,fe48e47ed77e628690bb81ed85a7aaa4,0.4901960784313726,False,0.0
9,1,x[4],True,x[4],0.3431372549019608,92de6196181e0eea672387abd61046e8,,,
