run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2]))",False,,,b9720a9126a060666d5b04722fe8e6d2,0.5098039215686274,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.5,fd44e36b8b2eaf1b5136aa5eea111a43,,,
1,0,"less_than_or_equal(mul(add(x[0],x[2]),24.34),pdiv(add(x[3],x[3]),pdiv(x[0],x[5])))",False,,,3b2f72245e0eda284a8cf1b9b95ecd25,0.607843137254902,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[5])), sub(sub(x[0],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],x[5])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[2],x[5])),sub(pdiv(x[2],x[5]),x[2]))",False,,,6ce64866faa8a9e6848d629116e403a0,0.5686274509803921,False,0.0
1,0,"greater_than_or_equal(x[0], pdiv(pdiv(x[5],x[5]),sub(x[3],x[3])))",False,,,7d9e2cf80eee861deca2cd7c17aeef07,0.5,False,0.0
1,0,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[0])),add(sub(x[5],x[5]),pdiv(x[0],x[5])))",False,,,a82913ec1d0dbbbb4e25c4b620206f36,0.5490196078431373,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[5])))",False,,,3b5e13baf0129a7a705fc7baa72debd5,0.48039215686274506,False,0.0
1,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[2],x[5])),pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])))",False,,,12b893693ecdf78f1d86c571be37abf9,0.5490196078431373,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[5],x[3])),add(mul(x[5],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[5])),pdiv(sub(x[3],x[2]),mul(x[5],x[3])))",False,,,527192a967c22c7b16fbd8617c3dfe01,0.5784313725490196,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5]))",0.5,222659ed33687d4008756bf3328132b2,,,
1,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[3])), add(pdiv(x[0],x[0]),sub(x[0],x[0])))",False,,,4fec8fdb94312fd68ef993606edfc9ab,0.5196078431372548,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[3],x[3])),add(add(x[5],x[2]),sub(x[0],x[3])))",False,,,3c70e5c7897128496a684904cd6a7b72,0.5588235294117647,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[5])))",False,,,323e8624f2aaa4741e6e4ce452236347,0.4901960784313726,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[5])))",False,,,39e121697a705217b59019d03b05fff7,0.47058823529411764,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[0])))",False,,,42d43b2743f487a9eb9b48bb107f358a,0.5196078431372548,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[5])))",False,,,26488e1be34b10ca2923aad2dba3a775,0.5098039215686274,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,4b70d6f8d99b4225e389e0308f3c0968,0.5196078431372548,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[3])))",False,,,8bd615ef8417e2ef477d6ccf9605012d,0.3921568627450981,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[2],x[2])),sub(pdiv(x[2],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.6372549019607843,2a0e04f1f4c4a01154243a8e782bfcb7,,,
1,0,"or_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",False,,,e8d8ca4431f968a0204f251bb9c7b862,0.4901960784313726,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[0])), sub(sub(x[0],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,0,"and_(not_(greater_than_or_equal(x[0], x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[0])))",False,,,74e14107f403e6daf25e71a4163a0839,0.5882352941176471,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[5])))",0.48039215686274506,3b5e13baf0129a7a705fc7baa72debd5,,,
1,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,0844d675b0e6a037d9e4c8c4852cf841,0.36274509803921573,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[3])))",0.3921568627450981,8bd615ef8417e2ef477d6ccf9605012d,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"less_than_or_equal(x[5],x[3])",False,,,4fe7dfeed072e70644824364e1d345b8,0.5392156862745099,False,0.0
1,1,"or_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,"or_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.4901960784313726,e8d8ca4431f968a0204f251bb9c7b862,,,
1,1,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[5])))",0.5098039215686274,26488e1be34b10ca2923aad2dba3a775,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5294117647058824,82ac1538116b80ba5599d89def748415,,,
1,1,not_(not_(x[1])),True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[5])))",False,,,ef415011044af4ccf3679c51b17953be,0.5098039215686274,False,0.0
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"and_(not_(greater_than_or_equal(x[0], x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"less_than_or_equal(54.99,x[3])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,88124bae8195ed9655e3e7e84edd8e79,0.4607843137254902,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],mul(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[5])))",0.5098039215686274,ef415011044af4ccf3679c51b17953be,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2]))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2]))",0.5098039215686274,b9720a9126a060666d5b04722fe8e6d2,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[0])))",0.5196078431372548,42d43b2743f487a9eb9b48bb107f358a,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5196078431372548,04c674993445e19156fe56b45ba07e45,,,
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],sub(x[3],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5196078431372548,04c674993445e19156fe56b45ba07e45,,,
1,1,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[2])))",False,,,3b3d4bc03cbbb5ebc6f783f0783287aa,0.48039215686274506,False,0.0
1,1,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[5])))",False,,,8c9c95819652985c7197f75aae2a943f,0.5,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5]))",0.5,222659ed33687d4008756bf3328132b2,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5]))",0.5,222659ed33687d4008756bf3328132b2,,,
1,1,"less_than_or_equal(add(x[2],x[2]),mul(x[0],x[2]))",False,,,ac202438b946b30cfb58698115f7bb9b,0.5980392156862745,False,0.0
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[0])))",False,,,e2d8c4694183a0a57498320024c99628,0.4019607843137255,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5196078431372548,4b70d6f8d99b4225e389e0308f3c0968,,,
1,1,not_(x[4]),True,not_(x[4]),0.6470588235294117,3e4d93b97e0bfe8139c108e020766506,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[0])))",False,,,9a76c9f6f330d6cedf67b79457e13dbd,0.36274509803921573,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[5])),sub(sub(x[0],x[5]),mul(x[3],x[3])))",False,,,7cac90662bdadd4368f8824e6d28dd99,0.5098039215686274,False,0.0
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,not_(x[1]),True,not_(x[1]),0.5,fd44e36b8b2eaf1b5136aa5eea111a43,,,
1,1,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[5])))",False,,,c3c3e3b1c1ea6d003583cf2d7e7fffe8,0.5294117647058824,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"not_(not_(greater_than_or_equal(x[2], sub(x[3],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[2])),x[3]))",False,,,4fde171b5aaa43eb76e300380f85a3b8,0.5980392156862745,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5196078431372548,4b70d6f8d99b4225e389e0308f3c0968,,,
1,1,"greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,8dd7c527d0ce372d627856303a0e0087,0.6274509803921569,False,0.0
1,1,"not_(greater_than_or_equal(x[3], add(x[3],mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[3])))",0.3921568627450981,8bd615ef8417e2ef477d6ccf9605012d,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5196078431372548,04c674993445e19156fe56b45ba07e45,,,
1,1,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[0],x[3])))",False,,,afa9568cb9e3f320c119ecdf84baec60,0.47058823529411764,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5294117647058824,82ac1538116b80ba5599d89def748415,,,
1,1,"not_(and_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",False,,,754919400a2e0f095aeb8e3c9751b513,0.3921568627450981,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], pdiv(x[0],x[3]))))",False,,,9b6ce1a2a674de7869ec65694ac1cd4a,0.6274509803921569,False,0.0
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5]))",0.5,222659ed33687d4008756bf3328132b2,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],pdiv(x[2],x[3])))",False,,,683817010db64d9860da8c033a4c564a,0.47058823529411764,False,0.0
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,9273284717369b00feaede6f29f06617,0.6176470588235294,False,0.0
1,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,af7be3ffd5e3ccc96c84f67f02018f89,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5196078431372548,4b70d6f8d99b4225e389e0308f3c0968,,,
1,1,"or_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0])),not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[5])))",0.5,8c9c95819652985c7197f75aae2a943f,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[5])))",0.4901960784313726,323e8624f2aaa4741e6e4ce452236347,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[5])))",0.4901960784313726,323e8624f2aaa4741e6e4ce452236347,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5]))",0.5,222659ed33687d4008756bf3328132b2,,,
1,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[5])))",0.47058823529411764,39e121697a705217b59019d03b05fff7,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",False,,,56f6f5cad6583a040bfdcf839792125d,0.4607843137254902,False,0.0
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,x[4],False,,,c2dcd85c04b732e7b0de6df58cda7999,0.3529411764705882,False,0.0
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[3]))",False,,,3dfd8ba7cb076f587ab2b4a9823e4d3d,0.4019607843137255,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"or_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[5])))",0.48039215686274506,3b5e13baf0129a7a705fc7baa72debd5,,,
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,x[4],True,x[4],0.3529411764705882,c2dcd85c04b732e7b0de6df58cda7999,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[3])))",False,,,91023c8bd57698d46d2ff9544f23c6d5,0.4019607843137255,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],x[5])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2]))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2]))",0.5098039215686274,b9720a9126a060666d5b04722fe8e6d2,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,not_(x[1]),True,not_(x[1]),0.5,fd44e36b8b2eaf1b5136aa5eea111a43,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
1,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2]))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2]))",0.5098039215686274,b9720a9126a060666d5b04722fe8e6d2,,,
1,1,not_(x[1]),True,not_(x[1]),0.5,fd44e36b8b2eaf1b5136aa5eea111a43,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5196078431372548,4b70d6f8d99b4225e389e0308f3c0968,,,
1,1,not_(x[1]),True,not_(x[1]),0.5,fd44e36b8b2eaf1b5136aa5eea111a43,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[0])))",0.4019607843137255,e2d8c4694183a0a57498320024c99628,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,af7be3ffd5e3ccc96c84f67f02018f89,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,af7be3ffd5e3ccc96c84f67f02018f89,,,
1,1,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[3])))",0.3921568627450981,8bd615ef8417e2ef477d6ccf9605012d,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,"and_(not_(greater_than_or_equal(x[0], x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
1,1,x[1],True,x[1],0.5,523cca8d3e7d5a4b69050541fadd195c,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.37254901960784315,af7be3ffd5e3ccc96c84f67f02018f89,,,
