run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(mul(48.40,add(x[5],x[3])), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
6,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",False,,,ce5605cce181b103a440c3606d9f3dda,0.48039215686274506,False,0.0
6,0,"and_(or_(less_than_or_equal(x[0],x[5]),not_(not_(x[1]))),not_(less_than_or_equal(x[5],x[3])))",False,,,b743189f69dcea190e4159c323a698c0,0.47058823529411764,False,0.0
6,0,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.4901960784313726,d30c2e9e0b2a786742c1593f13d749fa,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
6,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[5],x[0])), pdiv(add(x[2],x[5]),add(x[0],x[3])))",False,,,6c73f85447db65e081da7c74835c28ef,0.5588235294117647,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[3],x[3])), sub(add(x[3],x[5]),sub(x[3],x[5])))",False,,,9b7801f1c5c0fabcc767400891d1515f,0.4901960784313726,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
6,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),add(x[2],x[2])))",False,,,79adc1a698ae612b3c4636fb4630bee6,0.5196078431372548,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[0],x[3]),sub(x[5],x[2])))",False,,,e46d055f2a59a517b5edb8658862f1bf,0.5588235294117647,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])),not_(less_than_or_equal(x[5],x[2])))",False,,,53fac0010dc81531bd3fec6a5bd9609b,0.47058823529411764,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[3],x[2])),add(pdiv(x[5],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.5294117647058824,17b5383567e585914f7e457f7ee7a3d2,,,
6,0,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
6,0,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3]))",0.3921568627450981,3e9c6bd3bf1f23961f61d4f3263e4463,,,
6,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])))",False,,,4e424a04228b4f369566cdf672333157,0.38235294117647056,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[0]),pdiv(x[0],x[2])))",False,,,bf61cfb7a0ae1227300e90726a76b787,0.4411764705882353,False,0.0
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5294117647058824,a73ac533edc17a8890400b7bb96ba062,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"less_than_or_equal(add(x[3],x[0]),x[0])",False,,,83cbafdccade80f212b9b1332274dc37,0.607843137254902,False,0.0
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3431372549019608,055121b0e9b39a6f2b6b79bc0a86fbac,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.47058823529411764,8a37d2817d3845a5384520c377397898,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,"less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[2]))",False,,,897f38720f14c28f466ce34606b7499c,0.4019607843137255,False,0.0
6,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
6,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,5eb3bfacb3fe446c2d1bb952c6bba184,0.5294117647058824,False,0.0
6,1,"not_(less_than_or_equal(x[5],mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],mul(x[0],x[3])))",0.42156862745098034,bdb61715c2bec38ebb94306c2da40a0f,,,
6,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])),not_(less_than_or_equal(x[5],x[2])))",0.47058823529411764,53fac0010dc81531bd3fec6a5bd9609b,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3]))",0.3921568627450981,3e9c6bd3bf1f23961f61d4f3263e4463,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,f740931613da4fcfc8614c2c38f08ab5,,,
6,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])))",0.38235294117647056,4e424a04228b4f369566cdf672333157,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])))",0.38235294117647056,4e424a04228b4f369566cdf672333157,,,
6,1,"not_(less_than_or_equal(x[5],mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],mul(x[0],x[3])))",0.42156862745098034,bdb61715c2bec38ebb94306c2da40a0f,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"greater_than_or_equal(x[3], pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3]))",0.3921568627450981,3e9c6bd3bf1f23961f61d4f3263e4463,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[2]),x[3]), x[0])",False,,,2ac1470b0ce5f9446af5e75ccfbf35bb,0.47058823529411764,False,0.0
6,1,"less_than_or_equal(x[3],mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,not_(x[1]),True,not_(x[1]),0.5098039215686274,1c7b864556ccf1d04b2fdce3ce1dab18,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3]))",0.3921568627450981,3e9c6bd3bf1f23961f61d4f3263e4463,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[0]),pdiv(x[0],x[2])))",0.4411764705882353,bf61cfb7a0ae1227300e90726a76b787,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[2]))",True,"and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[2]))",0.48039215686274506,ae48124dd1f9aa94eec3de1d342c03e3,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,"not_(greater_than_or_equal(x[0], add(x[5],add(x[3],x[3]))))",False,,,af45d90abcd32b09cbfcaabe39bff016,0.42156862745098034,False,0.0
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.47058823529411764,8a37d2817d3845a5384520c377397898,,,
6,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])),not_(less_than_or_equal(x[5],x[2])))",0.47058823529411764,53fac0010dc81531bd3fec6a5bd9609b,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(47.09,17.07)))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
6,1,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[0])))",False,,,f9ff4a1ac4d7c4ed18de33bd9589f491,0.43137254901960786,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",False,,,b3e7f2d84ad9a2090165a12f734eda50,0.5,False,0.0
6,1,"and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[3])))",False,,,0f7a6d729243a7da3f51e6184e0a8810,0.5784313725490196,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3431372549019608,055121b0e9b39a6f2b6b79bc0a86fbac,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"and_(or_(less_than_or_equal(x[0],x[5]),not_(not_(x[1]))),not_(less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
6,1,"not_(less_than_or_equal(x[5],mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],mul(x[0],x[3])))",0.42156862745098034,bdb61715c2bec38ebb94306c2da40a0f,,,
6,1,not_(not_(x[1])),True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
6,1,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),less_than_or_equal(sub(x[2],x[2]),x[3]))",True,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3]))",0.3921568627450981,3e9c6bd3bf1f23961f61d4f3263e4463,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3]))",0.3921568627450981,3e9c6bd3bf1f23961f61d4f3263e4463,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.47058823529411764,8a37d2817d3845a5384520c377397898,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,not_(x[4]),True,not_(x[4]),0.6470588235294117,c97cb2012ea0ad0325166518d4750a3a,,,
6,1,"not_(less_than_or_equal(x[5],mul(x[2],x[2])))",False,,,bb0c2eb11715429a69a66e98012d526e,0.5,False,0.0
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[5],x[5])), mul(x[2],x[2]))",False,,,8520387ea2b170c452e10112c9cb8f30,0.607843137254902,False,0.0
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"and_(or_(less_than_or_equal(x[0],x[5]),not_(not_(x[1]))),not_(less_than_or_equal(x[5],x[3])))",True,"and_(or_(less_than_or_equal(x[0],x[5]),not_(not_(x[1]))),not_(less_than_or_equal(x[5],x[3])))",0.47058823529411764,b743189f69dcea190e4159c323a698c0,,,
6,1,"less_than_or_equal(mul(x[3],x[0]),x[2])",False,,,722289516e5416ee740b84e75e286ccb,0.5,False,0.0
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"not_(less_than_or_equal(add(x[5],x[5]),19.78))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",0.48039215686274506,ce5605cce181b103a440c3606d9f3dda,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[0]),pdiv(x[3],x[2])))",False,,,d1b87dca00cc9d45335816d1f7e32f9e,0.42156862745098034,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5294117647058824,5eb3bfacb3fe446c2d1bb952c6bba184,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,f740931613da4fcfc8614c2c38f08ab5,,,
6,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])))",False,,,a5c6d5fe70a7e2ec6d7d7d9f5e5cbb9c,0.5294117647058824,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[0])))",False,,,c84853cbc411d856dd2bdbb61785ebfc,0.36274509803921573,False,0.0
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,"not_(greater_than_or_equal(x[5], pdiv(add(x[0],x[0]),pdiv(x[0],x[2]))))",False,,,bd86ade430deebced583c1bd52d2c0e4,0.47058823529411764,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],mul(x[3],x[2]))",0.5098039215686274,0f27916d2713fcb997398acebd3b9bf6,,,
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(add(x[3],x[0]),x[0])",0.607843137254902,83cbafdccade80f212b9b1332274dc37,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"less_than_or_equal(pdiv(x[5],x[5]),add(x[3],add(x[2],sub(x[2],x[2]))))",False,,,9f3e84828f57aa5f06e32ad81fe4fbd7,0.36274509803921573,False,0.0
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,f740931613da4fcfc8614c2c38f08ab5,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(sub(add(x[3],x[2]),x[3]), x[0])",0.47058823529411764,2ac1470b0ce5f9446af5e75ccfbf35bb,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[0]),pdiv(x[0],x[2])))",0.4411764705882353,bf61cfb7a0ae1227300e90726a76b787,,,
6,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
6,1,x[1],True,x[1],0.4901960784313726,c3c807b82b3df7d453bccc93b689c84d,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
6,1,x[4],True,x[4],0.3529411764705882,3d75c6f27118347296d6d21d0572db19,,,
