run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[0])),or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[5])), pdiv(mul(x[2],x[5]),pdiv(x[2],x[2])))",False,,,942e4ed8635e0f46f3bc8b901cf8c4ae,0.6568627450980392,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[0])))",True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,0,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[0])),pdiv(mul(x[5],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[5])), pdiv(add(x[5],x[3]),pdiv(x[5],x[3])))",False,,,8b5218245647d0a455a51537067967e3,0.4901960784313726,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[2])), mul(pdiv(x[0],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.6862745098039216,2e92f3dc9cf02eccf57eefe274901da5,,,
7,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),pdiv(mul(x[5],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(add(add(x[0],x[2]),add(x[2],x[5])),pdiv(pdiv(x[5],x[3]),mul(x[0],x[0])))",0.7058823529411764,82cfc41750606402e222239df7353139,,,
7,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",False,,,db94ea835da513e39343657d00a478e3,0.5098039215686274,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[5])))",False,,,38a8b3a7ca5892cc027809ee9f0db2dc,0.3137254901960784,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[2])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])))",False,,,9563d64821c1e8e938c8cb3e407a0be4,0.5294117647058824,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[0])), add(add(x[0],x[2]),mul(x[0],x[3])))",False,,,e75f02bdd98fab3e623f974f406c4a01,0.5294117647058824,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[5],x[5])),pdiv(add(x[2],x[3]),mul(x[2],x[3])))",False,,,2b21d1a75983eff23d894624bf700b6e,0.6274509803921569,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[3])),add(mul(x[3],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.4607843137254902,2c3f12d648cfc7d69200763ec6cdc12b,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[5])))",0.3137254901960784,38a8b3a7ca5892cc027809ee9f0db2dc,,,
7,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5294117647058824,537805b4a9425f1c3b63b645ed77c69c,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"greater_than_or_equal(mul(add(x[0],x[3]),x[3]), x[5])",False,,,4910e654d90929b637620bfa413d3491,0.5196078431372548,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.48039215686274506,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
7,1,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",True,"less_than_or_equal(x[2],x[5])",0.5294117647058824,537805b4a9425f1c3b63b645ed77c69c,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6274509803921569,6b0f432c39cecf858b083e6db08a5a38,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[2])))",False,,,eb7fd571f69a86fc4cc52ce5ee5b5fdc,0.2450980392156863,False,0.0
7,1,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",False,,,5c268c06fd742811ade0f6d7d3a8360c,0.47058823529411764,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],add(x[3],x[0])), pdiv(x[2],x[0])))",False,,,187ec3cad60a19027065d6e164d7795e,0.5490196078431373,False,0.0
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(add(x[0],x[3]),x[3]), x[5])",0.5196078431372548,4910e654d90929b637620bfa413d3491,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[2])), mul(pdiv(x[5],x[5]),add(x[3],x[2])))",False,,,dd3e334458e53e35bb6333aeb7097252,0.6176470588235294,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[5])), pdiv(mul(x[3],x[0]),34.13))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[5])), pdiv(mul(x[3],x[0]),33.34))",0.5098039215686274,1bbee604a77316cf434487ded33b6c44,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[0])))",True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[3])))",False,,,ace049d6c9e5cad4781b82f35715312d,0.5196078431372548,False,0.0
7,1,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[0])))",False,,,c0c4475dbd738ef9608579e95730ac1c,0.4607843137254902,False,0.0
7,1,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",False,,,22ccc726690e6128224601542c4572d9,0.38235294117647056,False,0.0
7,1,"and_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[5])),not_(less_than_or_equal(x[3],x[0])))",True,"and_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[5])),not_(less_than_or_equal(x[3],x[0])))",0.43137254901960786,8119d26a6c059f56b51e4d144d9eef3c,,,
7,1,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[3],x[0])), add(pdiv(x[0],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[3],x[0])), add(pdiv(x[0],x[5]),add(x[5],x[0])))",0.37254901960784315,cedcb4aff7208574a63d45a7983d943a,,,
7,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5098039215686274,cd0a013c3dfcdd0a3375df7390617006,,,
7,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],87.49)),x[0])",False,,,258c3d48d4c8cde8a10e1dac8f38ff46,0.6274509803921569,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[2])))",False,,,f94c67e64884e4f5a0e6295c4a632383,0.47058823529411764,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5,ec3783af4009448138b16d14a0cf922b,,,
7,1,"less_than_or_equal(x[3],57.27)",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[2])), add(pdiv(x[3],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[2])), mul(pdiv(x[5],x[5]),add(x[3],x[2])))",0.6176470588235294,dd3e334458e53e35bb6333aeb7097252,,,
7,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.48039215686274506,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[5])))",False,,,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[2])))",True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[5])))",0.3137254901960784,38a8b3a7ca5892cc027809ee9f0db2dc,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"greater_than_or_equal(add(add(x[0],41.75),x[3]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",False,,,15804bd0b65bab1719a4531f34b22e4d,0.5098039215686274,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],sub(pdiv(x[0],x[3]),add(x[0],x[3]))), x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5098039215686274,15804bd0b65bab1719a4531f34b22e4d,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4607843137254902,2c3f12d648cfc7d69200763ec6cdc12b,,,
7,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.48039215686274506,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[3])), pdiv(x[0],30.19))",False,,,4264722fc2ee014d690136fb8ee608e1,0.4901960784313726,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[3],x[2])), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.4607843137254902,2c3f12d648cfc7d69200763ec6cdc12b,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[3],x[0])), add(pdiv(x[0],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[3],x[0])), add(pdiv(x[0],x[5]),add(x[5],x[0])))",0.37254901960784315,cedcb4aff7208574a63d45a7983d943a,,,
7,1,x[1],True,x[1],0.5392156862745099,49793f09a445e1abfe6a5b204ffbdf6a,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.48039215686274506,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"less_than_or_equal(x[0],add(add(x[0],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.48039215686274506,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
7,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[3])), add(add(x[5],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.4607843137254902,2c3f12d648cfc7d69200763ec6cdc12b,,,
7,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.47058823529411764,5c268c06fd742811ade0f6d7d3a8360c,,,
7,1,"or_(greater_than_or_equal(sub(x[2],04.94), x[2]),greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[3])), pdiv(x[0],30.19))",0.4901960784313726,4264722fc2ee014d690136fb8ee608e1,,,
7,1,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(add(x[0],x[3]),x[3]), x[5])",0.5196078431372548,4910e654d90929b637620bfa413d3491,,,
7,1,"less_than_or_equal(mul(mul(x[3],x[2]),x[2]),x[5])",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[5])), pdiv(mul(x[2],x[5]),pdiv(x[2],x[2])))",0.6568627450980392,942e4ed8635e0f46f3bc8b901cf8c4ae,,,
7,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[0])))",True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.48039215686274506,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6274509803921569,6b0f432c39cecf858b083e6db08a5a38,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[3])), pdiv(x[0],30.19))",0.4901960784313726,4264722fc2ee014d690136fb8ee608e1,,,
7,1,"not_(less_than_or_equal(add(x[3],x[5]),x[5]))",False,,,18b12c69843b03a3921fc7e614e3972f,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.48039215686274506,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[5])))",0.3137254901960784,38a8b3a7ca5892cc027809ee9f0db2dc,,,
7,1,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,,,
7,1,"not_(greater_than_or_equal(sub(x[2],add(pdiv(x[2],x[5]),mul(x[2],x[2]))), add(pdiv(x[5],x[5]),add(x[3],x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.48039215686274506,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
7,1,"less_than_or_equal(x[3],sub(x[0],x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[2])), mul(pdiv(x[5],x[5]),add(x[3],x[2])))",0.6176470588235294,dd3e334458e53e35bb6333aeb7097252,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.48039215686274506,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.4607843137254902,2c3f12d648cfc7d69200763ec6cdc12b,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",0.5098039215686274,db94ea835da513e39343657d00a478e3,,,
7,1,"greater_than_or_equal(add(x[0],mul(x[2],x[0])), sub(pdiv(x[0],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(add(x[0],mul(x[2],x[0])), sub(pdiv(x[0],x[3]),add(x[0],x[3])))",0.4019607843137255,4640d393fa481e96bb4873bc17ae5557,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,x[4],True,x[4],0.37254901960784315,01c930b683d8d7a47ed512946241891b,,,
7,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[2])))",0.47058823529411764,f94c67e64884e4f5a0e6295c4a632383,,,
7,1,"not_(less_than_or_equal(14.75,x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[5])), pdiv(mul(x[3],x[0]),33.09))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[5])), pdiv(mul(x[3],x[0]),33.34))",0.5098039215686274,1bbee604a77316cf434487ded33b6c44,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[2],x[2])), add(pdiv(x[5],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[2])), mul(pdiv(x[5],x[5]),add(x[3],x[2])))",0.6176470588235294,dd3e334458e53e35bb6333aeb7097252,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[5])), pdiv(mul(x[3],x[5]),32.04))",True,"less_than_or_equal(x[5],x[2])",0.4607843137254902,2c3f12d648cfc7d69200763ec6cdc12b,,,
7,1,"less_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[5])),pdiv(add(x[5],pdiv(x[5],x[5])),x[3]))",True,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[2])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])))",0.5294117647058824,9563d64821c1e8e938c8cb3e407a0be4,,,
7,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",0.2647058823529411,1ab13576747292a2b64c99de2c964c12,,,
7,1,"less_than_or_equal(mul(x[3],x[2]),sub(sub(pdiv(x[0],x[3]),add(x[0],x[3])),x[0]))",False,,,a508ff68b084454662382ea18ad55bd6,0.5980392156862745,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],29.59), x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[3])))",0.5196078431372548,ace049d6c9e5cad4781b82f35715312d,,,
7,1,"greater_than_or_equal(add(x[0],mul(x[2],x[0])), sub(pdiv(x[0],x[3]),add(x[0],mul(add(x[3],x[2]),add(x[2],x[5])))))",True,"greater_than_or_equal(mul(add(x[0],x[3]),x[3]), x[5])",0.5196078431372548,4910e654d90929b637620bfa413d3491,,,
7,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[3])))",False,,,55494679baae4d3c3ee8016f6eb77ac4,0.3137254901960784,False,0.0
7,1,"less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[0]))",0.4901960784313726,38a2236ceb23bdc95af6fbeb9b29fbd4,,,
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",0.5098039215686274,db94ea835da513e39343657d00a478e3,,,
7,1,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",0.38235294117647056,22ccc726690e6128224601542c4572d9,,,
