run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[2])),sub(x[0],mul(x[0],x[2])))",False,,,490954451a0ce35742171fe866f97403,0.73125,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[3])))",False,,,c13ce1e286963374927d225597580ceb,0.46875,False,0.0
7,0,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,bcd92d8b500bf5336a9c6fac117881f1,0.675,False,0.0
7,0,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[2])), add(sub(x[2],x[3]),mul(x[3],x[5])))",False,,,052502ae57d5db26e1046b4c8dbe5710,0.95,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[2],x[0])),sub(add(x[0],x[3]),sub(x[3],x[2])))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,0,"greater_than_or_equal(sub(mul(x[3],x[0]),add(x[0],x[2])), add(mul(x[5],x[5]),add(x[2],x[0])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[0],x[5])),mul(sub(x[2],x[5]),sub(x[0],x[5])))",False,,,a506dad182d4eb89cf7f762e75de705e,0.50625,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[2])),not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5,961c00dfd433b1ddd6cdf187fa83d4fa,0.49375,True,-0.006249999999999978
7,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[2],x[5])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.50625,6d9df457bcc094ccbf2745f69fe81966,0.5,True,-0.006249999999999978
7,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[2])))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[3])),mul(sub(x[5],x[2]),pdiv(x[2],x[2])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.525,True,0.018750000000000044
7,0,"or_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[2])), add(sub(x[2],x[3]),mul(x[3],x[5])))",0.95,052502ae57d5db26e1046b4c8dbe5710,0.95,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[3],x[2])), mul(add(x[2],x[2]),add(x[5],x[3])))",False,,,c8957680f3d64a4cae09eb3f286377cd,0.59375,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[0],x[5])), pdiv(pdiv(x[5],x[3]),mul(x[2],x[0])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,True,-0.018749999999999933
7,0,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[2],x[0])), pdiv(sub(x[0],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.50625,6d9df457bcc094ccbf2745f69fe81966,0.38125,True,-0.125
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[2])), add(add(x[3],x[3]),mul(x[0],x[5])))",False,,,812a294e693cc733a85f0d0f46890dbe,0.5125,False,0.0
7,0,not_(not_(not_(not_(x[4])))),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[5]),pdiv(x[5],x[0])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[2])),and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[2])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
7,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,14abf2c1ae710fbcaf651ad77628b979,0.32499999999999996,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[3])))",0.46875,c13ce1e286963374927d225597580ceb,0.51875,True,0.050000000000000044
7,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[2])),mul(add(x[2],x[5]),pdiv(x[2],x[0])))",False,,,a78aad88a6996630d53bfe34692c3fa9,0.35624999999999996,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[0],x[0])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.50625,6d9df457bcc094ccbf2745f69fe81966,0.49375,True,-0.012499999999999956
7,0,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[3])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
7,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5,961c00dfd433b1ddd6cdf187fa83d4fa,0.5,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[0],x[2])),mul(mul(x[0],x[2]),mul(x[0],x[3])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
7,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5,961c00dfd433b1ddd6cdf187fa83d4fa,0.50625,True,0.006249999999999978
7,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[3],x[5])), pdiv(sub(x[3],x[5]),sub(x[3],x[0])))",False,,,0011b8f1a6a96e500d902df58700f88a,0.55625,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0])),not_(greater_than_or_equal(x[0], x[5])))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.50625,6d9df457bcc094ccbf2745f69fe81966,0.44999999999999996,True,-0.05625000000000002
7,0,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[5],x[3])), sub(add(x[0],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5,961c00dfd433b1ddd6cdf187fa83d4fa,0.48750000000000004,True,-0.012499999999999956
7,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[3])))",0.46875,c13ce1e286963374927d225597580ceb,0.48124999999999996,True,0.012499999999999956
7,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[3])))",0.46875,c13ce1e286963374927d225597580ceb,0.51875,True,0.050000000000000044
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,not_(not_(x[4])),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[3])))",0.46875,c13ce1e286963374927d225597580ceb,0.46875,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[0])),less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[2])))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,"less_than_or_equal(98.21,x[0])",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
7,1,"less_than_or_equal(x[5],sub(x[0],sub(x[0],x[5])))",False,,,094c01ece2dd72a56b15f8fe630e74f2,0.5125,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[3]))",True,"less_than_or_equal(x[2],x[0])",0.50625,6d9df457bcc094ccbf2745f69fe81966,0.50625,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"not_(not_(not_(greater_than_or_equal(x[2], x[3]))))",True,"less_than_or_equal(x[2],x[3])",0.675,bcd92d8b500bf5336a9c6fac117881f1,0.675,False,0.0
7,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5,961c00dfd433b1ddd6cdf187fa83d4fa,0.49375,True,-0.006249999999999978
7,1,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[0],48.45)),add(x[5],x[5]))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,not_(not_(x[4])),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,x[1],True,x[1],0.49375,3ff3946f0c3787dc362d7d7a803f4698,0.49375,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.32499999999999996,14abf2c1ae710fbcaf651ad77628b979,0.32499999999999996,False,0.0
7,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,961c00dfd433b1ddd6cdf187fa83d4fa,0.5,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[2]))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.50625,True,0.012499999999999956
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,0.05625000000000002,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(89.25,x[2])),x[5])",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[3])))",0.46875,c13ce1e286963374927d225597580ceb,0.49375,True,0.025000000000000022
7,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[5])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
7,1,"less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[3]))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,not_(not_(x[1])),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,not_(not_(x[4])),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[2]))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.50625,True,0.012499999999999956
7,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,961c00dfd433b1ddd6cdf187fa83d4fa,0.5,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[0])))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,not_(not_(x[1])),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,not_(not_(x[4])),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.50625,6d9df457bcc094ccbf2745f69fe81966,0.50625,False,0.0
7,1,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[0],x[5])), pdiv(pdiv(x[2],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.50625,6d9df457bcc094ccbf2745f69fe81966,0.49375,True,-0.012499999999999956
7,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.32499999999999996,14abf2c1ae710fbcaf651ad77628b979,0.32499999999999996,False,0.0
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,not_(not_(x[4])),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,"and_(x[6],x[4])",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,"greater_than_or_equal(x[5], 44.99)",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.5,961c00dfd433b1ddd6cdf187fa83d4fa,0.49375,True,-0.006249999999999978
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.50625,6d9df457bcc094ccbf2745f69fe81966,0.5,True,-0.006249999999999978
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,"greater_than_or_equal(81.42, sub(x[0],x[5]))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,"less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[2]))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.50625,True,0.012499999999999956
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[2])),mul(add(x[2],x[5]),pdiv(x[2],x[3])))",False,,,2b8f6a142ef0dcdaf0af6e8ff9b0bd2b,0.36875,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[2]))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.50625,True,0.012499999999999956
7,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.32499999999999996,14abf2c1ae710fbcaf651ad77628b979,0.32499999999999996,False,0.0
7,1,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"and_(x[6],x[4])",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,0.05625000000000002,False,0.0
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.50625,6d9df457bcc094ccbf2745f69fe81966,0.50625,False,0.0
7,1,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[3])))",0.46875,c13ce1e286963374927d225597580ceb,0.48124999999999996,True,0.012499999999999956
7,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[5],x[5])),sub(add(x[0],x[3]),sub(x[3],x[3])))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,0.05625000000000002,False,0.0
7,1,not_(not_(x[6])),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[5]),mul(x[5],sub(pdiv(x[3],x[2]),mul(x[0],x[0]))))",False,,,2628ef18339b9eceb19ac00540fd5249,0.725,False,0.0
7,1,"less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[0]))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[3])))",0.46875,c13ce1e286963374927d225597580ceb,0.45625000000000004,True,-0.012499999999999956
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[2]))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,not_(not_(x[1])),True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,x[6],True,x[6],0.49375,1328feb915e011b47703d668e739955f,0.49375,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[3])), sub(add(x[0],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5,961c00dfd433b1ddd6cdf187fa83d4fa,0.5,False,0.0
7,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
7,1,not_(x[4]),True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
7,1,x[1],True,x[1],0.49375,3ff3946f0c3787dc362d7d7a803f4698,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[5])), pdiv(sub(x[0],x[5]),sub(x[3],x[0])))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,x[4],True,x[4],0.49375,d7013bcd88dddc6144c8a535de351ac9,0.49375,False,0.0
7,1,"less_than_or_equal(x[3],24.12)",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[2],x[0])),sub(add(x[0],x[3]),sub(x[3],x[2])))",True,"and_(x[6],x[4])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
7,1,"and_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
7,1,"greater_than_or_equal(sub(x[3],x[0]), x[5])",False,,,0331638807aead32620f35b0721c9b6a,0.4375,False,0.0
