run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[3])))",False,,,5c376f6e4d8335cd77eba16703b14721,0.54375,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[2])), mul(add(x[3],x[2]),sub(x[2],x[3])))",False,,,d1e2dd1093fb8aadfc79e44c185be5f1,0.42500000000000004,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[3],x[0])), pdiv(add(x[5],x[0]),pdiv(x[2],x[2])))",False,,,33e98a6babb1051131f0fb61b3e07233,0.41874999999999996,False,0.0
1,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[5],x[5]),pdiv(x[3],x[2])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[0])))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.5125,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48750000000000004,True,0.006250000000000089
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[2],x[2])), sub(mul(x[0],x[2]),pdiv(x[5],x[5])))",False,,,63030ae03d274d81015dd799712b5f33,0.5625,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.5125,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[0])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,1c84a776a0d0742ba66be7ff1f0680b7,0.43125,False,0.0
1,0,"not_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[3],x[3])))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[3])))",False,,,456d9cce751e64e1162c566a00f3e829,0.5625,False,0.0
1,0,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[2],x[2])),sub(pdiv(x[2],x[3]),sub(x[3],x[0])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[2])),not_(less_than_or_equal(x[5],x[0])))",False,,,e6d208f7eb7a00e7f07aacc1bc7dd5b3,0.48124999999999996,False,0.0
1,0,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[3])))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[3],x[0])), add(add(x[3],x[2]),mul(x[3],x[5])))",False,,,8b89229fd114ce46f3c860b2c982f497,0.55,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],x[2])))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,0,"or_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.5125,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[3])),greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,1840ffb2b3b2382c7146466a72e87c8d,0.043749999999999956,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[5])), sub(sub(x[3],x[3]),mul(x[5],x[0])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[2])), mul(add(x[3],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[2])), mul(add(x[3],x[2]),sub(x[2],x[3])))",0.42500000000000004,d1e2dd1093fb8aadfc79e44c185be5f1,0.42500000000000004,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,1840ffb2b3b2382c7146466a72e87c8d,0.043749999999999956,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[2])), mul(pdiv(x[3],x[2]),sub(x[2],x[3])))",False,,,f7aacf420456b4d9acd0d7c914ad3192,0.4125,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[0])))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.49375,True,-0.006249999999999978
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.5125,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,x[1],True,x[1],0.5,4a916fec65bef8e39586100ff7b74f17,0.5,False,0.0
1,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.43125,1c84a776a0d0742ba66be7ff1f0680b7,0.43125,False,0.0
1,1,"not_(not_(less_than_or_equal(sub(x[5],mul(x[3],x[2])),add(sub(x[0],x[0]),add(x[0],x[3])))))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,1840ffb2b3b2382c7146466a72e87c8d,0.043749999999999956,False,0.0
1,1,x[6],True,x[6],0.5,9f864ed8b2090743417271e64fbeaf76,0.5,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.5125,False,0.0
1,1,"not_(not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[2]))))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,x[6],True,x[6],0.5,9f864ed8b2090743417271e64fbeaf76,0.5,False,0.0
1,1,x[1],True,x[1],0.5,4a916fec65bef8e39586100ff7b74f17,0.5,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[2])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"greater_than_or_equal(x[0], 92.45)",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[3],x[0])), pdiv(add(x[5],x[0]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48750000000000004,True,0.006250000000000089
1,1,"not_(not_(less_than_or_equal(x[0],add(mul(x[0],x[2]),mul(add(x[3],x[2]),sub(x[2],x[3]))))))",False,,,df56dbb851a6cde5c8109e232b7f3516,0.2875,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.5125,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48124999999999996,False,0.0
1,1,x[1],True,x[1],0.5,4a916fec65bef8e39586100ff7b74f17,0.5,False,0.0
1,1,not_(x[4]),True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,x[6],True,x[6],0.5,9f864ed8b2090743417271e64fbeaf76,0.5,False,0.0
1,1,x[6],True,x[6],0.5,9f864ed8b2090743417271e64fbeaf76,0.5,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[3],x[0])), pdiv(add(x[5],x[0]),pdiv(x[0],pdiv(x[2],x[0]))))",False,,,fb2ad645317500d233960c88ddfe68b4,0.53125,False,0.0
1,1,"greater_than_or_equal(sub(x[3],x[2]), x[2])",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],80.45)))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.49375,True,-0.006249999999999978
1,1,x[6],True,x[6],0.5,9f864ed8b2090743417271e64fbeaf76,0.5,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48750000000000004,True,0.006250000000000089
1,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,1840ffb2b3b2382c7146466a72e87c8d,0.043749999999999956,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48124999999999996,False,0.0
1,1,"greater_than_or_equal(sub(x[3],x[0]), x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.43125,1c84a776a0d0742ba66be7ff1f0680b7,0.43125,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,"greater_than_or_equal(x[3], pdiv(add(sub(x[2],x[3]),x[0]),x[5]))",False,,,cf5f7323f4cbb026e902bd6c668bbdbf,0.48750000000000004,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[5])),sub(sub(x[5],x[3]),mul(x[5],x[0])))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,x[1],True,x[1],0.5,4a916fec65bef8e39586100ff7b74f17,0.5,False,0.0
1,1,"greater_than_or_equal(x[5], x[2])",False,,,8f340291e7c4a899f5caa2994fbbe75f,0.95625,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[0])))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",False,,,113f9a16e7e8cd94c3123e2c4705568b,0.44375,False,0.0
1,1,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48750000000000004,True,0.006250000000000089
1,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[5])), sub(sub(x[3],x[3]),mul(x[5],pdiv(x[0],x[0]))))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[3],x[5])), x[2])",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.525,True,0.012500000000000067
1,1,not_(x[1]),True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,1840ffb2b3b2382c7146466a72e87c8d,0.043749999999999956,False,0.0
1,1,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[3]))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[2])),mul(pdiv(x[5],x[5]),pdiv(x[3],x[2])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"greater_than_or_equal(mul(x[0],x[3]), mul(x[2],add(sub(x[0],x[5]),add(x[0],x[3]))))",False,,,3c235e0cc79c1036771e9748086d148a,0.55625,False,0.0
1,1,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[3]))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.51875,True,0.006250000000000089
1,1,"greater_than_or_equal(sub(x[3],x[0]), add(x[5],x[2]))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.5125,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[2])), mul(add(x[3],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[2])), mul(add(x[3],x[2]),sub(x[2],x[3])))",0.42500000000000004,d1e2dd1093fb8aadfc79e44c185be5f1,0.42500000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.43125,1c84a776a0d0742ba66be7ff1f0680b7,0.43125,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.43125,1c84a776a0d0742ba66be7ff1f0680b7,0.43125,False,0.0
1,1,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[2],x[2])),mul(pdiv(x[5],x[3]),pdiv(x[3],x[0])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48124999999999996,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[3]))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48750000000000004,True,0.006250000000000089
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5125,b7e0c414245b2c66bbcf05cc87d302b9,0.5125,False,0.0
1,1,"or_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[2])),not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,8f340291e7c4a899f5caa2994fbbe75f,0.95625,False,0.0
1,1,"and_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[2])),greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[3])))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,x[6],True,x[6],0.5,9f864ed8b2090743417271e64fbeaf76,0.5,False,0.0
1,1,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[3],x[2]))))",True,not_(x[1]),0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
1,1,x[6],True,x[6],0.5,9f864ed8b2090743417271e64fbeaf76,0.5,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[0])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[5],x[2])),mul(pdiv(x[5],x[5]),pdiv(x[3],x[2])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],59.18), x[5]))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"not_(less_than_or_equal(x[3],mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48750000000000004,True,0.006250000000000089
1,1,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[2])),not_(less_than_or_equal(x[0],mul(x[0],x[3]))))",False,,,3a0c336649f7ea8097a0fa5bd7c52a5d,0.41874999999999996,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48750000000000004,True,0.006250000000000089
1,1,"greater_than_or_equal(x[2], x[3])",False,,,944ac4a6eb036026c836ba86b18299ef,0.3375,False,0.0
1,1,x[1],True,x[1],0.5,4a916fec65bef8e39586100ff7b74f17,0.5,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,"less_than_or_equal(sub(x[5],mul(x[3],x[2])),add(sub(x[0],x[0]),add(x[0],x[3])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[5],x[3])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[3]))",0.56875,f9426311a2e0b97486c25168fd7db5eb,0.56875,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,x[4],True,x[4],0.5,3561d79ec2b0ba9ea2029b4f1e16e70f,0.5,False,0.0
1,1,x[6],True,x[6],0.5,9f864ed8b2090743417271e64fbeaf76,0.5,False,0.0
1,1,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[2],x[2])),sub(pdiv(x[2],x[3]),sub(x[3],x[0])))",True,"or_(x[4],x[4])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
1,1,x[6],True,x[6],0.5,9f864ed8b2090743417271e64fbeaf76,0.5,False,0.0
1,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2ef40b3e9ec50d2996d4f34f4c15ff3f,0.48750000000000004,True,0.006250000000000089
1,1,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[2])), mul(add(x[3],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[2])), mul(add(x[3],x[2]),sub(x[2],x[3])))",0.42500000000000004,d1e2dd1093fb8aadfc79e44c185be5f1,0.42500000000000004,False,0.0
