run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[5])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[2])))",False,,,5977bb93ea0447d1aeb0996d4e30a9c9,0.625,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[5])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,not_(x[4]),0.5375,dc5bbde14982646f6ac52e80e90c8dd6,0.53125,True,-0.006249999999999978
6,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[2],x[0])),mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.5,3964dcb87279cdcd56a4296e30e3c6b5,0.49375,True,-0.006249999999999978
6,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5125,54d102a0057808f7d404664427832b45,0.50625,True,-0.006249999999999978
6,0,"or_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[3])),less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[0])))",False,,,8fcdb86df3f97c6a91d7825dd4afcd27,0.25625,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])), pdiv(sub(x[0],x[0]),add(x[0],x[3])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.4625,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.3125,989fb1e35deabbbda77e890b33ba7f2f,0.3125,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])), add(sub(x[2],x[2]),mul(x[5],x[0])))",True,not_(x[4]),0.5375,dc5bbde14982646f6ac52e80e90c8dd6,0.5375,False,0.0
6,0,"not_(or_(not_(not_(x[1])),greater_than_or_equal(x[5], x[3])))",True,not_(x[4]),0.5375,dc5bbde14982646f6ac52e80e90c8dd6,0.525,True,-0.012499999999999956
6,0,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[2],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[3],x[0])))",False,,,4963b7e2cce006b40e04b6789ad6cf42,0.50625,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[3])),sub(add(x[0],x[2]),pdiv(x[2],x[0])))",False,,,19fc0934b8f43002e8d5bfe5d7386d06,0.38125,False,0.0
6,0,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[2])))",False,,,ce27f022fa0f1ac6bba3f8ee9ffb7702,0.025000000000000022,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[0],x[5])),add(pdiv(x[2],x[0]),pdiv(x[0],x[2])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5125,54d102a0057808f7d404664427832b45,0.50625,True,-0.006249999999999978
6,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[2],x[5])),sub(pdiv(x[2],x[0]),sub(x[5],x[0])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.5,3964dcb87279cdcd56a4296e30e3c6b5,0.48750000000000004,True,-0.012499999999999956
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"or_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[3])),less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[0])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],pdiv(add(x[3],x[5]),pdiv(x[0],x[3])))",0.4625,6c8c756f7a6cf8a1b699ec406cdf7a7d,0.46875,True,0.006249999999999978
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[3])))",False,,,0f17f24644bd77ae0a9770f8780669f7,0.53125,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.5,3964dcb87279cdcd56a4296e30e3c6b5,0.48750000000000004,True,-0.012499999999999956
6,1,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[5])",0.5,3964dcb87279cdcd56a4296e30e3c6b5,0.48750000000000004,True,-0.012499999999999956
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[1],True,x[1],0.46875,16438502b55ab1bf345dab37e88bad86,0.46875,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.3125,989fb1e35deabbbda77e890b33ba7f2f,0.3125,False,0.0
6,1,"or_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[3])),less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[0])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], sub(pdiv(x[2],x[0]),sub(x[5],x[0])))))",False,,,f165a7df186577538567b6dcf413b671,0.5625,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[2],x[5])),sub(sub(x[5],pdiv(mul(x[3],x[5]),pdiv(x[0],x[3]))),x[5]))",True,"less_than_or_equal(x[3],x[0])",0.5125,54d102a0057808f7d404664427832b45,0.5125,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])), add(x[5],70.57))",True,not_(x[4]),0.5375,dc5bbde14982646f6ac52e80e90c8dd6,0.53125,True,-0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(sub(x[0],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.5,3964dcb87279cdcd56a4296e30e3c6b5,0.48750000000000004,True,-0.012499999999999956
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[1],True,x[1],0.46875,16438502b55ab1bf345dab37e88bad86,0.46875,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5125,54d102a0057808f7d404664427832b45,0.5125,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,594f728034fc88ef75ef9cc5e262d6f2,0.6875,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[3])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,True,0.012499999999999956
6,1,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[2])))",0.025000000000000022,ce27f022fa0f1ac6bba3f8ee9ffb7702,0.03125,True,0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[0],x[3]),x[3]), sub(x[0],x[2]))",False,,,48c7d3a5b027b204c79ebfba7a6b6b70,0.46875,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,x[1],True,x[1],0.46875,16438502b55ab1bf345dab37e88bad86,0.46875,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[3],x[0])",0.5125,54d102a0057808f7d404664427832b45,0.5125,False,0.0
6,1,"or_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[5])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(x[3],x[2]))",0.6875,594f728034fc88ef75ef9cc5e262d6f2,0.6875,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[3])),sub(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[3])),sub(add(x[0],x[2]),pdiv(x[2],x[0])))",0.38125,19fc0934b8f43002e8d5bfe5d7386d06,0.38125,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[4]),0.5375,dc5bbde14982646f6ac52e80e90c8dd6,0.53125,True,-0.006249999999999978
6,1,not_(x[1]),False,,,96a41fb5d189d2cf44d58ae6f8e3d0b6,0.53125,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])), pdiv(sub(x[0],x[0]),add(x[0],x[3])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],pdiv(sub(x[0],x[5]),add(x[0],x[3])))))",False,,,dfcd947e3d4af90450c086536017cba4,0.4625,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,"greater_than_or_equal(x[2], mul(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.5,3964dcb87279cdcd56a4296e30e3c6b5,0.48750000000000004,True,-0.012499999999999956
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[5])))",False,,,59bfdb45f498656d4b6e139f03417238,0.96875,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"and_(x[6],x[4])",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[1],True,x[1],0.46875,16438502b55ab1bf345dab37e88bad86,0.46875,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"less_than_or_equal(x[5],pdiv(add(x[3],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5125,54d102a0057808f7d404664427832b45,0.5125,False,0.0
6,1,"greater_than_or_equal(add(x[3],add(x[3],x[2])), pdiv(mul(x[2],x[0]),x[3]))",False,,,720beabad781d85e2f8da7c54c614989,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(x[5], sub(x[5],x[5]))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[3])),sub(add(x[0],x[5]),x[5]))",False,,,a9c0ff3dab50592949d3ac07cc331a39,0.42500000000000004,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[5])),add(pdiv(x[2],x[2]),x[5]))",False,,,3e3b11574870cbcdac3fdc314f72a021,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[1],True,x[1],0.46875,16438502b55ab1bf345dab37e88bad86,0.46875,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.5375,dc5bbde14982646f6ac52e80e90c8dd6,0.53125,True,-0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[5])))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,"or_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[3])),less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[0])))",False,,,b1f04d1ff3af172ae10f3b9be40712d6,0.33125000000000004,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.55,130376117b906714d1038df20c904d21,0.55,False,0.0
6,1,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], sub(x[5],x[2]))))",True,not_(x[4]),0.5375,dc5bbde14982646f6ac52e80e90c8dd6,0.53125,True,-0.006249999999999978
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[0])))",False,,,03e94fad50f5c39b178da24307dfdff4,0.5125,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"and_(x[6],x[4])",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.4625,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])), pdiv(sub(x[0],x[0]),sub(x[2],36.91)))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[2])))",0.025000000000000022,ce27f022fa0f1ac6bba3f8ee9ffb7702,0.03125,True,0.006249999999999978
6,1,"less_than_or_equal(x[2],29.54)",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.6875,594f728034fc88ef75ef9cc5e262d6f2,0.6875,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[2])))",0.025000000000000022,ce27f022fa0f1ac6bba3f8ee9ffb7702,0.025000000000000022,False,0.0
6,1,"and_(x[6],x[4])",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.4625,False,0.0
6,1,x[6],True,x[6],0.4625,371a57fc586461f85540c84d9a0f85b5,0.4625,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[2])))",0.025000000000000022,ce27f022fa0f1ac6bba3f8ee9ffb7702,0.025000000000000022,False,0.0
6,1,"or_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[3])),less_than_or_equal(sub(x[5],x[2]),mul(x[0],pdiv(x[0],x[3]))))",True,"or_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[3])),less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[0])))",0.25625,8fcdb86df3f97c6a91d7825dd4afcd27,0.25625,False,0.0
6,1,"less_than_or_equal(x[5],pdiv(add(x[3],x[5]),x[0]))",True,"and_(x[6],x[6])",0.4625,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,0.006249999999999978
6,1,x[4],True,x[4],0.4625,2d1dee7b267efcf9c3426618e3b0e84d,0.4625,False,0.0
6,1,"greater_than_or_equal(add(x[3],add(x[3],x[2])), pdiv(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(x[3],add(x[3],x[2])), pdiv(mul(x[2],x[5]),sub(x[5],x[5])))",0.36250000000000004,a8111a9681985c8ddc8f02a0b49c0a6e,0.36250000000000004,False,0.0
6,1,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[2])))",0.025000000000000022,ce27f022fa0f1ac6bba3f8ee9ffb7702,0.025000000000000022,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[5])",0.5,3964dcb87279cdcd56a4296e30e3c6b5,0.48750000000000004,True,-0.012499999999999956
6,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[3])),x[5])",False,,,e0076ac045fda03a2b7f5fc1769f6899,0.375,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[3])),sub(04.45,x[2]))",False,,,46ad39f7b5eb9fea4383dfb80a3f1c70,0.4375,False,0.0
6,1,x[1],True,x[1],0.46875,16438502b55ab1bf345dab37e88bad86,0.46875,False,0.0
