gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,113,0.27375,0.2517683725824907,0.043749999999999956,0.9625,0.043749999999999956,9,22.292537313432835,2,2.719402985074627,5,5.426865671641791,7.749253731343283,6,0.0011169910430908203,0.050424814224243164,2,fec_simple_stratified,0.2
11,101,0.3121260683760683,0.25928702503278933,0.043749999999999956,0.9625,0.043749999999999956,9,22.45299145299145,2,2.7606837606837606,5,5.427350427350428,7.780626780626781,6,0.0011413097381591797,0.05459952354431152,2,fec_simple_stratified,0.2
12,98,0.3046699438202247,0.2633178569745741,0.043749999999999956,0.9625,0.043749999999999956,9,22.497191011235955,2,2.5308988764044944,5,5.370786516853933,7.320224719101123,6,0.0011029243469238281,0.053305864334106445,2,fec_simple_stratified,0.2
13,106,0.32549857549857547,0.2784705103604706,0.043749999999999956,0.9625,0.043749999999999956,9,22.02849002849003,2,2.7663817663817665,5,5.50997150997151,7.837606837606837,6,0.0011372566223144531,0.05410599708557129,2,fec_simple_stratified,0.2
14,94,0.3215315013404826,0.27707640636855135,0.043749999999999956,0.9625,0.043749999999999956,9,21.94101876675603,2,2.785522788203753,5,5.522788203753351,7.898123324396783,6,0.001146554946899414,0.05483698844909668,2,fec_simple_stratified,0.2
15,78,0.3053453947368421,0.25842327760173456,0.043749999999999956,0.9625,0.043749999999999956,9,22.839473684210525,2,2.7263157894736842,5,5.497368421052632,7.839473684210526,6,0.0010995864868164062,0.05607032775878906,2,fec_simple_stratified,0.2
16,81,0.3023887434554974,0.27151833493959254,0.043749999999999956,0.9625,0.043749999999999956,9,24.036649214659686,2,2.599476439790576,5,5.382198952879581,7.452879581151833,6,0.0011870861053466797,0.10116982460021973,2,fec_simple_stratified,0.2
17,96,0.3060154155495978,0.2663805538337066,0.043749999999999956,0.9625,0.043749999999999956,9,24.241286863270776,2,2.6514745308310994,5,5.372654155495979,7.536193029490617,6,0.0012173652648925781,0.05593609809875488,2,fec_simple_stratified,0.2
18,68,0.3050791139240506,0.27081359937801436,0.043749999999999956,0.9625,0.043749999999999956,9,24.149367088607594,2,2.713924050632911,5,5.473417721518987,7.7215189873417724,6,0.0011973381042480469,0.05410051345825195,2,fec_simple_stratified,0.2
19,72,0.3099109498680738,0.2591550059386381,0.043749999999999956,0.9625,0.043749999999999956,9,23.944591029023748,2,2.6649076517150396,5,5.435356200527704,7.604221635883905,6,0.0011615753173828125,0.05353665351867676,2,fec_simple_stratified,0.2
20,89,0.31595350404312667,0.260980578252326,0.043749999999999956,0.9625,0.043749999999999956,9,24.644204851752022,2,2.876010781671159,5,5.528301886792453,8.0,6,0.00116729736328125,0.05590558052062988,2,fec_simple_stratified,0.2
21,77,0.2885117493472585,0.24712609793851878,0.043749999999999956,0.9625,0.043749999999999956,9,25.328981723237597,2,2.6892950391644908,5,5.446475195822455,7.64490861618799,6,0.001149892807006836,0.05371737480163574,2,fec_simple_stratified,0.2
22,76,0.3215153452685422,0.26565108290079337,0.043749999999999956,0.9625,0.043749999999999956,9,25.78005115089514,2,2.9130434782608696,5,5.59846547314578,8.232736572890026,6,0.0012590885162353516,0.057852745056152344,2,fec_simple_stratified,0.2
23,80,0.3199506578947368,0.269182824720611,0.043749999999999956,0.9625,0.043749999999999956,9,26.239473684210527,2,2.8526315789473684,5,5.581578947368421,8.16842105263158,6,0.001176595687866211,0.057187795639038086,2,fec_simple_stratified,0.2
24,58,0.335816140776699,0.27642110858659535,0.043749999999999956,0.9625,0.043749999999999956,9,27.240291262135923,2,2.8883495145631066,5,5.555825242718447,8.133495145631068,6,0.0011551380157470703,0.058954477310180664,2,fec_simple_stratified,0.2
25,56,0.3328125,0.2964957097387874,0.043749999999999956,0.9625,0.043749999999999956,9,26.490291262135923,2,2.8689320388349513,5,5.516990291262136,8.111650485436893,6,0.0011641979217529297,0.05928945541381836,2,fec_simple_stratified,0.2
26,59,0.32824937810945276,0.26907418922913207,0.043749999999999956,0.9625,0.043749999999999956,9,27.218905472636816,2,2.7064676616915424,5,5.460199004975125,7.768656716417911,6,0.0012507438659667969,0.058495283126831055,2,fec_simple_stratified,0.2
27,55,0.3289648910411623,0.26684718147075576,0.043749999999999956,0.9625,0.043749999999999956,9,27.980629539951575,2,2.9612590799031477,5,5.63680387409201,8.338983050847459,6,0.0012083053588867188,0.06269383430480957,2,fec_simple_stratified,0.2
28,38,0.32432159353348733,0.27217739354687187,0.043749999999999956,0.9625,0.043749999999999956,9,27.9284064665127,2,2.903002309468822,5,5.630484988452656,8.28175519630485,6,0.0011887550354003906,0.06116843223571777,2,fec_simple_stratified,0.2
29,39,0.3168836805555556,0.25665908501359996,0.043749999999999956,0.9625,0.043749999999999956,9,28.291666666666668,2,2.9537037037037037,5,5.631944444444445,8.3125,6,0.0012500286102294922,0.061173439025878906,2,fec_simple_stratified,0.2
30,51,0.33276115023474184,0.27371359656568234,0.043749999999999956,0.9625,0.043749999999999956,9,29.291079812206572,2,3.0375586854460095,5,5.676056338028169,8.518779342723004,6,0.0014302730560302734,0.06624722480773926,2,fec_simple_stratified,0.2
