run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[3])), sub(sub(x[0],x[3]),add(x[0],x[0])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,0,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[5])))",False,,,dbb083233c841a8a2d6e17dbfd45c69e,0.46875,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[3])), pdiv(pdiv(x[0],x[5]),mul(x[0],x[0])))",True,not_(x[4]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,True,-0.006249999999999978
1,0,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])))",False,,,4ef782a27855a73f489e880c91934a58,0.36250000000000004,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[3])))",False,,,fbb91fb93eb9c67708a1adb1eca3ad08,0.5125,False,0.0
1,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[5],x[3])),pdiv(sub(x[2],x[2]),sub(x[0],x[5])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[0],x[2])), mul(mul(x[0],x[5]),mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48750000000000004,True,0.006250000000000089
1,0,"or_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[5])))",False,,,aa5bcfeebcab2532ff3f1cde0817ab70,0.40625,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[5],x[3])), mul(pdiv(x[0],x[2]),pdiv(x[2],x[5])))",False,,,a21f926d5a680dc3158080a99cdb47e7,0.575,False,0.0
1,0,"or_(not_(less_than_or_equal(x[5],x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[2])))",False,,,f1098c7707e8d87b360cad2454123647,0.69375,False,0.0
1,0,"or_(not_(or_(not_(x[6]),not_(x[6]))),less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[5])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,0,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",False,,,fe71b0542217d992b032e396a6d2abce,0.4125,False,0.0
1,0,"and_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[3])),not_(less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48124999999999996,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(sub(x[2],x[3]),add(x[0],x[5])))",False,,,0e97a65bdf3ef164983b262fe01ade45,0.64375,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[2],x[5])),sub(mul(x[5],x[2]),mul(x[3],x[3])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",0.4125,fe71b0542217d992b032e396a6d2abce,0.4,True,-0.012499999999999956
1,0,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[3],x[0])), pdiv(mul(x[3],x[3]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",0.4125,fe71b0542217d992b032e396a6d2abce,0.4,True,-0.012499999999999956
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[5])))",False,,,932b617e336f83444353ae9529e49bdb,0.4125,False,0.0
1,0,not_(not_(not_(not_(x[4])))),True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
1,0,"less_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[2])),sub(mul(x[5],x[5]),mul(x[5],x[5])))",False,,,5fc234cb0928d900877665138d547522,0.95625,False,0.0
1,0,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[0])))",True,not_(x[4]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,True,-0.006249999999999978
1,1,"and_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[3])),not_(less_than_or_equal(x[3],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(sub(x[2],x[3]),add(x[0],x[5])))",0.64375,0e97a65bdf3ef164983b262fe01ade45,0.6375,True,-0.006250000000000089
1,1,x[4],True,x[4],0.48750000000000004,670dab13814fa0bbde876242a68ee41b,0.48750000000000004,False,0.0
1,1,"and_(less_than_or_equal(sub(x[5],x[3]),add(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])))",True,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])))",0.36250000000000004,4ef782a27855a73f489e880c91934a58,0.36250000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(mul(x[2],add(x[3],sub(x[0],x[2]))),x[2])))",False,,,ba2fc6cdcfb62cd12558c2043b9fe4e7,0.45625000000000004,False,0.0
1,1,x[4],True,x[4],0.48750000000000004,670dab13814fa0bbde876242a68ee41b,0.48750000000000004,False,0.0
1,1,x[6],True,x[6],0.48750000000000004,ba5bd3c45600f7df0d35cd54e5ac132e,0.48750000000000004,False,0.0
1,1,"and_(less_than_or_equal(sub(x[5],x[3]),add(x[2],x[0])),x[1])",True,"not_(and_(not_(x[1]),less_than_or_equal(x[0],x[2])))",0.49375,20a0288fa97821bc4e810186ac4663f9,0.49375,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",False,,,326b3794228d4703eb91a8555d22078f,0.050000000000000044,False,0.0
1,1,x[6],True,x[6],0.48750000000000004,ba5bd3c45600f7df0d35cd54e5ac132e,0.48750000000000004,False,0.0
1,1,"greater_than_or_equal(x[2], sub(x[5],x[3]))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,1,"or_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])),less_than_or_equal(sub(x[0],x[0]),add(x[2],x[5])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,af96a1a6d21004b866ad12bd23b5816c,0.35624999999999996,False,0.0
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[5])",0.51875,4bc5b63d71e57afdd96622ac279c2986,0.51875,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,4e945f415f4fc1e940800751a25f46e2,0.4125,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[0]),x[0]), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,af96a1a6d21004b866ad12bd23b5816c,0.35624999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],mul(46.49,x[2])),x[3]))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",False,,,d577814211452090b820f1ee70f6bbfe,0.41874999999999996,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,af96a1a6d21004b866ad12bd23b5816c,0.35624999999999996,False,0.0
1,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[5],x[3])),pdiv(sub(x[2],x[2]),sub(x[0],x[5])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.59375,53516669a9708645229ba77d406e80a7,0.59375,False,0.0
1,1,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.49375,True,0.012500000000000067
1,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",0.4125,fe71b0542217d992b032e396a6d2abce,0.4125,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,1,x[6],True,x[6],0.48750000000000004,ba5bd3c45600f7df0d35cd54e5ac132e,0.48750000000000004,False,0.0
1,1,x[1],True,x[1],0.49375,5b5ab713f8aeecf4d8142a1a0ac1eb99,0.49375,False,0.0
1,1,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],mul(x[3],x[3]))), mul(x[0],x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48750000000000004,True,0.006250000000000089
1,1,"less_than_or_equal(add(99.21,x[3]),x[0])",True,not_(x[4]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,True,-0.006249999999999978
1,1,x[6],True,x[6],0.48750000000000004,ba5bd3c45600f7df0d35cd54e5ac132e,0.48750000000000004,False,0.0
1,1,x[6],True,x[6],0.48750000000000004,ba5bd3c45600f7df0d35cd54e5ac132e,0.48750000000000004,False,0.0
1,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,4bc5b63d71e57afdd96622ac279c2986,0.51875,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.51875,4bc5b63d71e57afdd96622ac279c2986,0.51875,False,0.0
1,1,"or_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[5])))",False,,,da84c942a7859d5756893f7254c464dc,0.49375,False,0.0
1,1,x[4],True,x[4],0.48750000000000004,670dab13814fa0bbde876242a68ee41b,0.48750000000000004,False,0.0
1,1,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[3],x[0])), pdiv(mul(x[3],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,4bc5b63d71e57afdd96622ac279c2986,0.50625,True,-0.012500000000000067
1,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[2])))",False,,,5c3c39387c72fe6112466719fc52999f,0.3125,False,0.0
1,1,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[0],x[2])), mul(mul(x[0],x[0]),mul(36.49,x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(sub(x[2],x[3]),add(x[0],x[5])))",0.64375,0e97a65bdf3ef164983b262fe01ade45,0.6375,True,-0.006250000000000089
1,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,4bc5b63d71e57afdd96622ac279c2986,0.5125,True,-0.006250000000000089
1,1,x[4],True,x[4],0.48750000000000004,670dab13814fa0bbde876242a68ee41b,0.48750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[4]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,True,-0.006249999999999978
1,1,x[1],True,x[1],0.49375,5b5ab713f8aeecf4d8142a1a0ac1eb99,0.49375,False,0.0
1,1,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[3],x[0])), pdiv(mul(x[3],x[3]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",0.4125,fe71b0542217d992b032e396a6d2abce,0.4,True,-0.012499999999999956
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,af96a1a6d21004b866ad12bd23b5816c,0.35624999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48124999999999996,False,0.0
1,1,x[4],True,x[4],0.48750000000000004,670dab13814fa0bbde876242a68ee41b,0.48750000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,af96a1a6d21004b866ad12bd23b5816c,0.35624999999999996,False,0.0
1,1,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[3],x[0])), pdiv(mul(x[3],x[3]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",0.4125,fe71b0542217d992b032e396a6d2abce,0.4,True,-0.012499999999999956
1,1,"less_than_or_equal(x[2],x[3])",True,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(sub(x[2],x[3]),add(x[0],x[5])))",0.64375,0e97a65bdf3ef164983b262fe01ade45,0.64375,False,0.0
1,1,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48750000000000004,True,0.006250000000000089
1,1,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[2])))",False,,,38f142aa40bbadc129ac00689942009f,0.6375,False,0.0
1,1,"and_(less_than_or_equal(sub(x[5],x[3]),add(x[2],x[0])),greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[2])))",True,not_(x[4]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,0.5125,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[0])))",False,,,adc214d3f84556603a3581aa7566ce76,0.5125,False,0.0
1,1,x[6],True,x[6],0.48750000000000004,ba5bd3c45600f7df0d35cd54e5ac132e,0.48750000000000004,False,0.0
1,1,x[4],True,x[4],0.48750000000000004,670dab13814fa0bbde876242a68ee41b,0.48750000000000004,False,0.0
1,1,"or_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])),less_than_or_equal(sub(x[0],x[0]),add(x[2],x[5])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,1,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[3]))",True,not_(x[4]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,True,-0.006249999999999978
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,326b3794228d4703eb91a8555d22078f,0.050000000000000044,False,0.0
1,1,x[4],True,x[4],0.48750000000000004,670dab13814fa0bbde876242a68ee41b,0.48750000000000004,False,0.0
1,1,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])))",True,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])))",0.36250000000000004,4ef782a27855a73f489e880c91934a58,0.36250000000000004,False,0.0
1,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(mul(x[0],x[5]),mul(x[5],x[3]))), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,af96a1a6d21004b866ad12bd23b5816c,0.36250000000000004,True,0.006250000000000089
1,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(add(sub(x[2],x[3]),x[0]),pdiv(mul(x[3],x[3]),mul(x[0],x[3])))))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48124999999999996,False,0.0
1,1,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48124999999999996,True,-0.006250000000000089
1,1,x[4],True,x[4],0.48750000000000004,670dab13814fa0bbde876242a68ee41b,0.48750000000000004,False,0.0
1,1,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[0])),less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[2])),sub(mul(x[5],x[5]),mul(x[5],x[5])))",0.95625,5fc234cb0928d900877665138d547522,0.95625,False,0.0
1,1,"or_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(pdiv(x[2],x[3]),add(x[3],x[2]))))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,1,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[3],add(x[2],x[5]))), pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.51875,4bc5b63d71e57afdd96622ac279c2986,0.5125,True,-0.006250000000000089
1,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",0.4125,fe71b0542217d992b032e396a6d2abce,0.4125,False,0.0
1,1,x[6],True,x[6],0.48750000000000004,ba5bd3c45600f7df0d35cd54e5ac132e,0.48750000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",0.4125,fe71b0542217d992b032e396a6d2abce,0.4125,False,0.0
1,1,x[6],True,x[6],0.48750000000000004,ba5bd3c45600f7df0d35cd54e5ac132e,0.48750000000000004,False,0.0
1,1,x[4],True,x[4],0.48750000000000004,670dab13814fa0bbde876242a68ee41b,0.48750000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[5])",0.51875,4bc5b63d71e57afdd96622ac279c2986,0.5125,True,-0.006250000000000089
1,1,"not_(greater_than_or_equal(x[0], 63.92))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[4]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,True,-0.006249999999999978
1,1,x[6],True,x[6],0.48750000000000004,ba5bd3c45600f7df0d35cd54e5ac132e,0.48750000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48124999999999996,False,0.0
1,1,"or_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2])))",False,,,95dc1f10053083e1e35b4ea18deba326,0.35,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48124999999999996,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[2])),sub(mul(x[5],x[5]),mul(x[5],x[5])))",0.95625,5fc234cb0928d900877665138d547522,0.95,True,-0.006250000000000089
1,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48124999999999996,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],mul(x[0],add(x[2],x[5])))))",False,,,8b2c24c6c6028066fe7768bbcf35d98f,0.44375,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,326b3794228d4703eb91a8555d22078f,0.050000000000000044,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,True,0.006249999999999978
1,1,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(x[0], x[3]))",0.48124999999999996,b2630b7ca3838516cdb1d3f3e995e1fb,0.48750000000000004,True,0.006250000000000089
1,1,not_(x[4]),True,not_(x[4]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,0.5125,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,af96a1a6d21004b866ad12bd23b5816c,0.35624999999999996,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[0]))",True,not_(x[4]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,True,-0.006249999999999978
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),x[3]), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,af96a1a6d21004b866ad12bd23b5816c,0.35624999999999996,False,0.0
1,1,"or_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[3])),not_(greater_than_or_equal(x[3], x[2])))",True,not_(not_(x[6])),0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
