run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,"less_than_or_equal(x[5],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,8,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,8,"greater_than_or_equal(93.99, x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,8,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,8,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,0.012500000000000067
4,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,cce1481b551dd23b8480bf5cac72a607,0.33125000000000004,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.49375,70d5559f61ebedeabb4bca9069915145,0.49375,False,0.0
4,9,"greater_than_or_equal(x[2], 43.91)",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.525,True,-0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(pdiv(x[5],mul(pdiv(x[5],x[3]),mul(x[5],x[0]))), pdiv(x[5],pdiv(x[2],x[3])))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.46875,False,0.0
4,9,"greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[3])))",0.48124999999999996,4a2506710ee7cba7fdc47c984ee8b6a0,0.5,True,0.018750000000000044
4,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.49375,70d5559f61ebedeabb4bca9069915145,0.49375,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.49375,70d5559f61ebedeabb4bca9069915145,0.49375,False,0.0
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(add(x[2],x[5]), add(x[2],x[3]))))",0.55625,c2ea4815a15d920046ce3c13c9348aa1,0.55625,False,0.0
4,9,"greater_than_or_equal(x[2], pdiv(x[5],mul(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.51875,True,-0.012499999999999956
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,cce1481b551dd23b8480bf5cac72a607,0.33125000000000004,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"less_than_or_equal(pdiv(x[5],x[5]),79.99)",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.5375,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], 59.29)",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.525,True,-0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.49375,70d5559f61ebedeabb4bca9069915145,0.49375,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5125,5d03ed5f93d65ea872f160e605f3397f,0.5125,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(pdiv(x[5],x[2]), x[3])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.48124999999999996,True,0.012499999999999956
4,9,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], 43.93)",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.525,True,-0.006249999999999978
4,9,"greater_than_or_equal(sub(mul(x[2],x[5]),x[2]), x[5])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.53125,False,0.0
4,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"less_than_or_equal(pdiv(add(x[5],x[2]),x[2]),x[5])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.525,True,-0.006249999999999978
4,9,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.53125,False,0.0
4,9,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(91.45, sub(x[2],x[5]))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[2]))",0.79375,25c026770245018657a591adcf95eb39,0.79375,False,0.0
4,9,"greater_than_or_equal(43.91, sub(x[2],x[3]))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(sub(x[5],sub(sub(x[2],x[5]),sub(x[5],x[2]))), x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], mul(x[5],mul(x[5],mul(x[5],x[0]))))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.46875,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], mul(sub(add(x[2],x[5]),x[2]),x[5]))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.46875,False,0.0
4,9,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.66875,ae528558c1006e828cdc3f3c9a0753a4,0.66875,False,0.0
4,9,"greater_than_or_equal(x[0], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.5125,5d03ed5f93d65ea872f160e605f3397f,0.50625,True,-0.006249999999999978
4,9,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.53125,False,0.0
4,9,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], sub(mul(x[2],x[5]),mul(x[5],x[0])))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.49375,70d5559f61ebedeabb4bca9069915145,0.49375,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],mul(x[5],mul(x[5],x[0]))))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.46875,False,0.0
4,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,cce1481b551dd23b8480bf5cac72a607,0.33125000000000004,False,0.0
4,9,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[2])",0.49375,70d5559f61ebedeabb4bca9069915145,0.5,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], mul(x[5],x[0]))",0.25,425e9996ebbe995a4ec1c2a327d68de6,0.25,False,0.0
4,9,"greater_than_or_equal(x[2], 98.95)",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.525,True,-0.006249999999999978
4,9,"greater_than_or_equal(39.47, x[5])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.53125,False,0.0
4,9,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5125,5d03ed5f93d65ea872f160e605f3397f,0.5125,False,0.0
4,9,"greater_than_or_equal(x[2], mul(mul(x[2],x[5]),mul(x[2],x[5])))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(add(x[2],x[5]), add(x[2],x[3]))))",0.55625,c2ea4815a15d920046ce3c13c9348aa1,0.55625,False,0.0
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,2715c7cff29ea4ca6a29dfac18b60f29,0.44999999999999996,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",0.275,bce8f90274fd2e22905fa1f1244400ea,0.28125,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], mul(x[2],x[3]))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(mul(x[5],x[2]), x[3])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.51875,True,-0.012499999999999956
4,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.49375,70d5559f61ebedeabb4bca9069915145,0.49375,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], 79.97)",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.53125,ba2ea845875cfd34a717f895c47dd2e3,0.525,True,-0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], mul(x[5],mul(x[5],x[5])))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.46875,False,0.0
4,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], mul(pdiv(x[5],sub(sub(x[3],x[5]),sub(x[5],x[2]))),x[2]))",True,"less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[2]))",0.79375,25c026770245018657a591adcf95eb39,0.7875,True,-0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,cce1481b551dd23b8480bf5cac72a607,0.33125000000000004,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"and_(x[6],x[4])",0.46875,eff153635feda34a3ed08c7e70328ed1,0.475,True,0.006249999999999978
4,9,x[4],True,x[4],0.46875,cff9e4800c450f8997348ea6e2834f24,0.46875,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
4,9,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[5],x[0]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,0.006249999999999978
