run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[3], x[5])",False,,,4dc5168d34c73ef2020f40f9a2355e48,0.4125,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",False,,,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[5]),25.78)",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,0,x[1],True,x[1],0.5125,07b2568a67b0d9e4cfc4e12842479a41,0.5125,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[3]), x[0])",False,,,05939d56729b0fed622b9719c2fe0044,0.5875,False,0.0
5,0,x[1],True,x[1],0.5125,07b2568a67b0d9e4cfc4e12842479a41,0.5125,False,0.0
5,0,x[1],True,x[1],0.5125,07b2568a67b0d9e4cfc4e12842479a41,0.5125,False,0.0
5,0,"less_than_or_equal(sub(x[2],add(x[5],x[5])),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,47eea1154e97c45ea587d9777a91548d,0.34375,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",False,,,9c2cd021b986eaf0e9fa2986bd20a6ef,0.48750000000000004,False,0.0
5,0,"less_than_or_equal(sub(sub(x[0],x[0]),x[3]),pdiv(pdiv(x[3],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[0])),add(x[0],mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.48750000000000004,False,0.0
5,0,"greater_than_or_equal(55.86, add(sub(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,0,"or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[0],x[2])), sub(sub(x[5],x[0]),sub(x[0],x[2])))",False,,,c885bbdcf50326853bd26355feb39502,0.6,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[3])),sub(mul(x[0],x[5]),sub(x[3],x[5])))",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,0,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3])),not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,0,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[0],x[0])), mul(add(x[5],x[3]),add(x[5],x[2])))",False,,,7264302f35e71657b3de04e17556e8cb,0.48750000000000004,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",False,,,f85207a58f1db45c4606aa09daa45475,0.33125000000000004,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",False,,,a168830d474651c2b7f19cb6e21b6235,0.6,False,0.0
5,0,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",False,,,817e3ae3ea428825f2955fe2cc805e72,0.25625,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[5])))",True,"or_(x[6],x[1])",0.50625,bfdb4ef1d71edd4dceaa7abfa4723002,0.50625,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[3])), pdiv(sub(x[5],x[0]),add(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,47eea1154e97c45ea587d9777a91548d,0.35624999999999996,True,0.012499999999999956
5,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.5125,True,0.006249999999999978
5,0,"greater_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])), sub(sub(x[3],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,0,"or_(greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[5])),less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[5])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,0,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[0],x[2])), add(sub(x[5],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.5125,True,0.006249999999999978
5,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[2])), mul(sub(x[2],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.59375,7ab076ddc2cd792871cdfd166b22389c,0.5875,True,-0.006249999999999978
5,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,0,"or_(not_(less_than_or_equal(x[2],x[3])),or_(not_(not_(x[4])),less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],x[5])), pdiv(sub(x[2],x[0]),add(x[0],x[3])))",False,,,f54f8d6e987f2405c1c0f2821757eaf6,0.525,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[5])), pdiv(sub(x[3],x[2]),mul(x[3],x[3])))",False,,,e22a472209ba2e80aaee41db0ed2d5e2,0.3125,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[2],x[5])),sub(pdiv(x[0],x[0]),pdiv(x[2],x[5])))",False,,,0ed488d7ab361ad2b4818d72a37f9471,0.60625,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[3])),add(sub(x[5],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,True,0.006250000000000089
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[2])),mul(pdiv(x[0],x[0]),mul(x[5],x[0])))",False,,,4d1409d33858a833b30cf8d514980173,0.50625,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[0])),pdiv(pdiv(x[0],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,True,0.006250000000000089
5,1,x[4],True,x[4],0.50625,6f0848f7bc0ea78eaa0c3deff6319a9c,0.50625,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,1,"greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[5]))",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,1,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",0.25625,817e3ae3ea428825f2955fe2cc805e72,0.25625,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], 34.49)))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5]))))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,1,x[4],True,x[4],0.50625,6f0848f7bc0ea78eaa0c3deff6319a9c,0.50625,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,47eea1154e97c45ea587d9777a91548d,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[3])",0.49375,24e50b5928e500b5c502e2e99e268471,0.49375,False,0.0
5,1,x[4],True,x[4],0.50625,6f0848f7bc0ea78eaa0c3deff6319a9c,0.50625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[3])),sub(sub(x[0],x[5]),sub(x[3],x[3])))",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,1,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[5]),x[3]), mul(x[5],pdiv(pdiv(x[5],pdiv(x[3],x[0])),add(x[0],mul(x[2],x[5])))))",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.475,True,-0.012500000000000067
5,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.48750000000000004,False,0.0
5,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(95.91,x[5])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,1,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], sub(x[0],x[3]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[5])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.48124999999999996,True,-0.03125
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[5])))",False,,,61382b7f9cfa7533590e048a3c0318c3,0.375,False,0.0
5,1,"less_than_or_equal(add(x[5],x[5]),x[0])",False,,,963b4f69e3cffb7c9507026e603bbe95,0.4625,False,0.0
5,1,x[6],True,x[6],0.50625,ce2907255ce82fd402fd7ce8f8d6a610,0.50625,False,0.0
5,1,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[3])), pdiv(add(x[5],x[0]),add(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,47eea1154e97c45ea587d9777a91548d,0.35624999999999996,True,0.012499999999999956
5,1,x[6],True,x[6],0.50625,ce2907255ce82fd402fd7ce8f8d6a610,0.50625,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[2],x[3])), pdiv(sub(x[5],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.48750000000000004,False,0.0
5,1,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[3])),not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[2])),mul(pdiv(x[0],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[2])),mul(pdiv(x[0],x[0]),mul(x[5],x[0])))",0.50625,4d1409d33858a833b30cf8d514980173,0.50625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.49375,24e50b5928e500b5c502e2e99e268471,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(pdiv(x[5],x[3]),sub(x[3],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",False,,,910a5bceb57020e34a37592a753422f4,0.38125,False,0.0
5,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,824115a3063bef8222b52e0c422d7bfd,0.65625,False,0.0
5,1,x[4],True,x[4],0.50625,6f0848f7bc0ea78eaa0c3deff6319a9c,0.50625,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[3])))",False,,,24810c54b4eb27affa95ce9a11f149d6,0.475,False,0.0
5,1,not_(x[6]),True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,1,"or_(not_(greater_than_or_equal(x[0], x[5])),not_(less_than_or_equal(x[5],x[2])))",False,,,a640576080a31df30611a769269b304e,0.725,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"or_(x[6],x[1])",0.50625,bfdb4ef1d71edd4dceaa7abfa4723002,0.50625,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,1,x[6],True,x[6],0.50625,ce2907255ce82fd402fd7ce8f8d6a610,0.50625,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",False,,,6c07d6c63d7b885c3cda05fac9f2d43f,0.26875000000000004,False,0.0
5,1,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[0])),add(x[2],x[3]))",False,,,d05a281ebd25d6b5cab1c67bb18dbf56,0.4,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,4dc5168d34c73ef2020f40f9a2355e48,0.4125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,1,"greater_than_or_equal(mul(x[5],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.5125,True,0.006249999999999978
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[2])))",False,,,4ad5be77b66b34cd3f9411811b147295,0.95625,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], mul(mul(x[3],x[2]),mul(pdiv(x[0],x[0]),x[2])))))",True,"greater_than_or_equal(x[0], x[3])",0.49375,24e50b5928e500b5c502e2e99e268471,0.49375,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,42901667cb0f757620917aaeda92ee89,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[3])), sub(mul(x[0],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,4dc5168d34c73ef2020f40f9a2355e48,0.4125,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[5])), pdiv(sub(x[3],x[5]),x[5]))",False,,,9a3ad2e0c1c73b1c9c26d450f5924030,0.475,False,0.0
5,1,x[4],True,x[4],0.50625,6f0848f7bc0ea78eaa0c3deff6319a9c,0.50625,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,1,"not_(or_(greater_than_or_equal(x[0], x[5]),not_(greater_than_or_equal(x[5], x[2]))))",False,,,05411f053474f073fb80fb2f61b70d1f,0.7375,False,0.0
5,1,"greater_than_or_equal(50.86, add(sub(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,1,x[4],True,x[4],0.50625,6f0848f7bc0ea78eaa0c3deff6319a9c,0.50625,False,0.0
5,1,"greater_than_or_equal(mul(x[2],x[5]), sub(pdiv(x[3],x[2]),add(x[2],x[5])))",False,,,5da9f73923a7fa08fba549f03e0b84af,0.36250000000000004,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,c7736beb2a1dea0412ea6112a02526a7,0.5875,False,0.0
5,1,x[1],True,x[1],0.5125,07b2568a67b0d9e4cfc4e12842479a41,0.5125,False,0.0
5,1,x[4],True,x[4],0.50625,6f0848f7bc0ea78eaa0c3deff6319a9c,0.50625,False,0.0
5,1,"not_(greater_than_or_equal(x[5], sub(x[2],x[3])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.48750000000000004,False,0.0
5,1,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3])),not_(greater_than_or_equal(x[0], add(mul(x[5],x[2]),x[5]))))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
5,1,not_(x[6]),True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,1,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[3])), pdiv(sub(x[5],x[0]),x[3]))",False,,,4d719593aba4f5908c9c71b2b6171d20,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[2])),mul(pdiv(x[0],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[2])),mul(pdiv(x[0],x[0]),mul(x[5],x[0])))",0.50625,4d1409d33858a833b30cf8d514980173,0.50625,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.59375,7ab076ddc2cd792871cdfd166b22389c,0.59375,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",0.33125000000000004,f85207a58f1db45c4606aa09daa45475,0.33125000000000004,False,0.0
5,1,x[6],True,x[6],0.50625,ce2907255ce82fd402fd7ce8f8d6a610,0.50625,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[0])))",False,,,acdbe68a66684fc24bbd3036ab4373f4,0.46875,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.50625,False,0.0
5,1,"not_(less_than_or_equal(x[2],mul(x[3],x[3])))",True,"or_(x[6],x[1])",0.50625,bfdb4ef1d71edd4dceaa7abfa4723002,0.5125,True,0.006249999999999978
5,1,x[1],True,x[1],0.5125,07b2568a67b0d9e4cfc4e12842479a41,0.5125,False,0.0
5,1,"or_(x[6],x[1])",True,"or_(x[6],x[1])",0.50625,bfdb4ef1d71edd4dceaa7abfa4723002,0.50625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[0])), add(x[0],mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.5125,True,0.006249999999999978
5,1,"or_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[5])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,1,"greater_than_or_equal(mul(x[5],x[3]), pdiv(sub(x[0],x[5]),x[3]))",False,,,01d9b05989e52a8603d4ddddb8c1d88b,0.5,False,0.0
5,1,"less_than_or_equal(add(x[5],01.55),x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
