run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,f13761641393bab32ab503cd13475479,0.5,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[5]),80.76)",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,0,"and_(x[6],x[4])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.48750000000000004,True,-0.006249999999999978
7,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,e54e3843c8359acc4fa1203fc5eb1b52,0.95625,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,a983c599885355004d67190b6cae49f2,0.03749999999999998,False,0.0
7,0,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[3]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,0,x[1],True,x[1],0.5,0a811aa327fec66e2d7dfe846d7ea4b3,0.5,False,0.0
7,0,"less_than_or_equal(add(x[5],x[3]),x[3])",False,,,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
7,0,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[5],x[0])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),x[3]),add(sub(x[0],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,0,"and_(not_(x[1]),less_than_or_equal(x[5],pdiv(x[2],x[5])))",True,not_(x[1]),0.5,235d9e03eb890d2f4de9c76a78cc9c31,0.5,False,0.0
7,0,not_(not_(not_(not_(x[1])))),True,not_(not_(x[1])),0.5,7bda5cd7fee11bd60aab999c3d88657a,0.5,False,0.0
7,0,not_(x[6]),True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
7,0,x[1],True,x[1],0.5,0a811aa327fec66e2d7dfe846d7ea4b3,0.5,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,e54e3843c8359acc4fa1203fc5eb1b52,0.95625,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[2],x[5])),sub(add(x[3],x[2]),add(x[5],x[0])))",False,,,9a1274d26dded4b68c0c07155cca9853,0.49375,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[2])),greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[5])))",False,,,08625b145269e85775973f0bbe84233e,0.5125,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[2])),greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",False,,,7bfc134c50764b9a1261d852c5012240,0.51875,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[3],x[2])), add(add(x[5],x[5]),mul(x[5],x[2])))",False,,,54bad27ab06c9de5e6897bd4c142a0bf,0.6625,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,a983c599885355004d67190b6cae49f2,0.03749999999999998,False,0.0
7,0,"or_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[0])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,e54e3843c8359acc4fa1203fc5eb1b52,0.95625,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[3],x[2])), add(add(x[5],x[5]),mul(x[5],x[2])))",0.6625,54bad27ab06c9de5e6897bd4c142a0bf,0.65625,True,-0.006249999999999978
7,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[3])), pdiv(mul(x[5],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.48750000000000004,True,-0.006249999999999978
7,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[0],x[0])), pdiv(sub(x[0],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
7,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[5])),mul(mul(x[2],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
7,0,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
7,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,8251693e2eebb393e11069ad2c6fe195,0.42500000000000004,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[5],x[3])), mul(add(x[2],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[5])))",False,,,6d7582c5c372622277cb1ef1670e4f62,0.48750000000000004,False,0.0
7,0,"and_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[3])),greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2])))",False,,,52c96987a4b2c23f0292b4b334dd0261,0.53125,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[3],x[3])), mul(sub(x[3],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[0])), add(pdiv(x[0],x[0]),mul(x[2],x[5])))",False,,,d6736964243eca41f8e64fba28d1849e,0.625,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[5],x[3])), sub(mul(x[3],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[5])))",0.48750000000000004,6d7582c5c372622277cb1ef1670e4f62,0.48750000000000004,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[3]),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5,13ec54c7ca832579309406e20e8634d7,0.48750000000000004,True,-0.012499999999999956
7,1,"and_(x[6],x[4])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.48750000000000004,True,-0.006249999999999978
7,1,"not_(greater_than_or_equal(x[0], add(x[5],x[3])))",False,,,2dc81184556838388f5ba615930d1f20,0.5,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",False,,,35f38fb9b1605696e8b06e16732bf30a,0.58125,False,0.0
7,1,"not_(not_(less_than_or_equal(pdiv(x[3],x[3]),x[5])))",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.42500000000000004,8251693e2eebb393e11069ad2c6fe195,0.42500000000000004,False,0.0
7,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,a983c599885355004d67190b6cae49f2,0.03749999999999998,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[5])))",False,,,23c6798bf3b186e4159b9d8b62bd1ad9,0.5125,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"less_than_or_equal(x[0],89.64)",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"less_than_or_equal(x[5],pdiv(x[5],mul(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[5],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"less_than_or_equal(pdiv(x[0],x[5]),80.71)",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,d9b8d8aedfe3c06d5d8ef9dd3a2e9ae9,0.34375,False,0.0
7,1,x[1],True,x[1],0.5,0a811aa327fec66e2d7dfe846d7ea4b3,0.5,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],mul(add(x[5],x[3]),pdiv(x[0],x[5])))))",True,"greater_than_or_equal(x[0], x[2])",0.5,13ec54c7ca832579309406e20e8634d7,0.5,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[3])), pdiv(mul(x[5],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.5,f13761641393bab32ab503cd13475479,0.49375,True,-0.006249999999999978
7,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.5,f13761641393bab32ab503cd13475479,0.50625,True,0.006249999999999978
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,a983c599885355004d67190b6cae49f2,0.03749999999999998,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.5,13ec54c7ca832579309406e20e8634d7,0.49375,True,-0.006249999999999978
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[1],True,x[1],0.5,0a811aa327fec66e2d7dfe846d7ea4b3,0.5,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[0],x[0])), pdiv(sub(x[0],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],x[3]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,"less_than_or_equal(pdiv(x[0],x[5]),43.91)",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,a983c599885355004d67190b6cae49f2,0.03749999999999998,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,a983c599885355004d67190b6cae49f2,0.03749999999999998,False,0.0
7,1,x[1],True,x[1],0.5,0a811aa327fec66e2d7dfe846d7ea4b3,0.5,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.58125,35f38fb9b1605696e8b06e16732bf30a,0.575,True,-0.006250000000000089
7,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[5])))",0.48750000000000004,6d7582c5c372622277cb1ef1670e4f62,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[1],True,x[1],0.5,0a811aa327fec66e2d7dfe846d7ea4b3,0.5,False,0.0
7,1,x[1],True,x[1],0.5,0a811aa327fec66e2d7dfe846d7ea4b3,0.5,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.5,f13761641393bab32ab503cd13475479,0.5,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.5,235d9e03eb890d2f4de9c76a78cc9c31,0.5,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],mul(x[5],x[0]))))",False,,,bf412592d28fe6db842060f8e3676ad8,0.4,False,0.0
7,1,"less_than_or_equal(mul(sub(x[0],x[5]),x[5]),x[3])",False,,,8824036851c1d880900885d2464fda41,0.46875,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"and_(x[6],x[4])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.48750000000000004,True,-0.006249999999999978
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[5],x[0])), x[2])",True,"less_than_or_equal(add(x[5],x[3]),x[3])",0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.5,235d9e03eb890d2f4de9c76a78cc9c31,0.5,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],x[3]), x[3])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[5],x[0])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
7,1,"not_(and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,e54e3843c8359acc4fa1203fc5eb1b52,0.95625,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,d4ed32b0b94f6edf83ff7ce9f3173cde,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,dd04316427e392deadbb5b0027e2d8d7,0.48750000000000004,False,0.0
7,1,x[1],True,x[1],0.5,0a811aa327fec66e2d7dfe846d7ea4b3,0.5,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[3])))",False,,,7ec2ce4ae7fec819093a64f952459373,0.13124999999999998,False,0.0
