run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.5,False,0.0
4,0,"and_(less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,cfd65fd7dd2dda1d897035441f256cef,0.50625,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[3])),add(add(x[0],x[2]),mul(x[2],x[2])))",False,,,69e0c2ffe2a9a2e16734de60b45c9fa7,0.36250000000000004,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[2])))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.012499999999999956
4,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[0],x[3])))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.012499999999999956
4,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[5])))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[5])),add(mul(x[3],x[2]),pdiv(x[2],x[0])))",False,,,c742277deeb6392b6b729668371bb30b,0.475,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[5])))",False,,,246820a0cfbcd0952b67c91f58f9d28d,0.475,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.49375,True,-0.006249999999999978
4,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.012499999999999956
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[2])), sub(sub(x[3],x[3]),sub(x[3],x[2])))",False,,,89434bd3299f1a0b13501f94959cdf37,0.50625,False,0.0
4,0,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[0])))",False,,,a2f4b4195e59b55a9fb6da89aa684a06,0.275,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.012499999999999956
4,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])),mul(pdiv(x[5],x[0]),sub(x[2],x[5])))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.012499999999999956
4,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[0])), add(mul(x[3],x[3]),sub(x[0],x[5])))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,0,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[2])),greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[0])))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[2])),add(add(x[0],x[2]),mul(x[2],x[2])))",False,,,8b6e9a9f7713d897491ef5b4524a7850,0.36875,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[2])))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
4,1,"or_(x[1],x[6])",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[3])),sub(add(x[0],59.70),x[2]))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[0])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[0])))",0.275,a2f4b4195e59b55a9fb6da89aa684a06,0.275,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[5]))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,"or_(x[6],not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[3]))))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[2]),x[5])",False,,,0847c0191f530066af03e8828571fe85,0.49375,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[5])))",0.40625,7befa81912c18c9118732eb2e337ffc5,0.40625,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[5])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[0])))",0.275,a2f4b4195e59b55a9fb6da89aa684a06,0.275,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"or_(not_(less_than_or_equal(x[0],x[0])),x[1])",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.49375,True,-0.006249999999999978
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(58.41,x[0])))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.5,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[3]), x[5])",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[3])),add(add(x[5],x[2]),mul(x[0],x[2])))",False,,,1f908723000e021b7c18d816900e82ed,0.38749999999999996,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[5]), add(mul(x[0],x[5]),add(mul(x[3],x[2]),pdiv(x[2],x[0]))))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[3]), x[0])",True,"greater_than_or_equal(add(x[5],x[3]), x[0])",0.48750000000000004,815ed59a4dbed59dd63b0c7694cb2904,0.48750000000000004,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[5])))",0.40625,7befa81912c18c9118732eb2e337ffc5,0.40625,False,0.0
4,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[0])), add(mul(x[3],x[3]),sub(x[0],x[5])))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.49375,True,-0.006249999999999978
4,1,"or_(x[1],x[1])",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.49375,True,-0.006249999999999978
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,852f10fbaae6c27417db5035b69342a9,0.45625000000000004,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.5,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"greater_than_or_equal(add(x[5],sub(x[0],x[2])), add(x[3],x[5]))",True,"greater_than_or_equal(x[0], add(x[2],mul(x[5],x[2])))",0.53125,be7db3647ef94bfebad59dd4728d1692,0.5375,True,0.006249999999999978
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[3])),x[2])",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[2])),greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[0])))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.49375,True,-0.006249999999999978
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[5])),add(mul(x[3],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[5])),add(mul(x[3],x[2]),pdiv(x[2],x[0])))",0.475,c742277deeb6392b6b729668371bb30b,0.475,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,"not_(greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[3])), 77.20))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,not_(not_(x[6])),True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
4,1,"or_(x[1],x[1])",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.49375,True,-0.006249999999999978
4,1,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,cfd65fd7dd2dda1d897035441f256cef,0.5,True,-0.006249999999999978
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[3]), x[0])",True,"greater_than_or_equal(add(x[5],x[3]), x[0])",0.48750000000000004,815ed59a4dbed59dd63b0c7694cb2904,0.48750000000000004,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"not_(greater_than_or_equal(x[3], mul(x[2],add(x[3],x[5]))))",False,,,73cc5052834ee90f041e723d74e0b7d0,0.35,False,0.0
4,1,"not_(or_(x[6],x[4]))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
4,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[0])), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.5,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[5])))",0.475,246820a0cfbcd0952b67c91f58f9d28d,0.475,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",False,,,2c0476efae9470574be3f7b5dec44d73,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[3]), x[0])",True,"greater_than_or_equal(add(x[5],x[3]), x[0])",0.48750000000000004,815ed59a4dbed59dd63b0c7694cb2904,0.48750000000000004,False,0.0
4,1,not_(not_(x[6])),True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[5])),add(49.98,x[2]))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[5])),add(mul(x[3],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[5])),add(mul(x[3],x[2]),pdiv(x[2],x[0])))",0.475,c742277deeb6392b6b729668371bb30b,0.475,False,0.0
4,1,"not_(greater_than_or_equal(add(x[3],x[0]), add(98.93,x[0])))",True,"or_(x[4],x[1])",0.5,a5d69a2212116075188011ceccc2d770,0.50625,True,0.006249999999999978
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(pdiv(x[0],x[0]),mul(x[3],x[2]))),x[0])",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.5,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[3])),add(add(x[0],x[2]),mul(x[5],x[3])))",False,,,3614b92ae7bb946f071ef407a72ca72d,0.4,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,"greater_than_or_equal(add(x[0],x[2]), add(x[3],x[5]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[4],True,x[4],0.5,dc1bdbb6ec137f20a06fd5036b1e54a6,0.5,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[5])))",0.40625,7befa81912c18c9118732eb2e337ffc5,0.40625,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5]))",0.5,8b9bd5232692eeb49a07005932ab8a4c,0.5,False,0.0
4,1,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[0])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[0])))",0.275,a2f4b4195e59b55a9fb6da89aa684a06,0.275,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,02d250d8a776119908a80a2132755761,0.5,False,0.0
4,1,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[2])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[0])))",0.275,a2f4b4195e59b55a9fb6da89aa684a06,0.275,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[3])),add(add(x[0],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[3])),add(add(x[0],x[2]),mul(x[2],x[2])))",0.36250000000000004,69e0c2ffe2a9a2e16734de60b45c9fa7,0.36250000000000004,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
4,1,x[1],True,x[1],0.49375,b260a49982b5e352d4783777cc9d6eb1,0.49375,False,0.0
